bytes,psnr,ssim
12168.0,28.4797009732,0.76337501425
1187.0,28.3613500525,0.760254187913
140.0,28.2625899723,0.758875135566
157.0,28.3084610843,0.75896015989
1457.0,28.1952545429,0.756348818496
180.0,28.1730372506,0.755685125434
156.0,28.1854349239,0.755707455212
1585.0,28.1043584807,0.754534407206
138.0,28.0138157293,0.75276436682
151.0,28.0147597114,0.752167297934
1424.0,28.0087182424,0.75207017832
98.0,28.0086421067,0.751707768858
118.0,27.9793915073,0.750830342087
1713.0,27.8857445674,0.750084156639
229.0,27.8668499221,0.749928569277
223.0,27.970861134,0.750811096484
1634.0,27.8947304562,0.752446364641
166.0,27.8929697761,0.751246409856
148.0,27.888772453,0.750751844716
1723.0,27.8049583217,0.749264758095
159.0,27.7866952036,0.748660531484
159.0,27.8293074919,0.748119449413
1841.0,27.7518022979,0.747314347777
136.0,27.7737959717,0.747801368176
120.0,27.7375835296,0.747555514534
1590.0,27.5558315718,0.747554225871
288.0,27.7347111745,0.751696385175
235.0,27.7983867301,0.750302895535
1784.0,27.6226841534,0.746992207901
223.0,27.6972760305,0.747633513044
153.0,27.6980474701,0.747044751447
1078.0,27.6118796117,0.74608334269
111.0,27.5839738361,0.74731957415
108.0,27.4370498116,0.745268104596
1239.0,27.4447568881,0.744795573724
106.0,27.4762658931,0.745196115901
98.0,27.3973421046,0.744642849467
1435.0,27.41253027,0.74481163874
139.0,27.4012376993,0.744602252942
117.0,27.3909236705,0.744374503001
1537.0,27.2715531437,0.743808726747
203.0,27.2579029344,0.743649630642
228.0,27.3224331779,0.744443433307
1581.0,27.2187928093,0.743209962858
184.0,27.2375235273,0.743030301632
146.0,27.1783775049,0.742427801288
1629.0,27.1884761944,0.74254378186
141.0,27.1850269603,0.742019667957
166.0,27.280334957,0.744877675175
1555.0,27.202310722,0.743005030658
166.0,27.2042766616,0.742947498997
132.0,27.208459771,0.743198637824
1410.0,27.2309858833,0.743598205308
122.0,27.1848443527,0.743205336978
114.0,27.1535527821,0.742694086052
1500.0,27.2113917824,0.743117204199
119.0,27.220108508,0.743466394556
101.0,27.174527036,0.742847177393
1433.0,27.1708950943,0.742514602409
146.0,27.1854942849,0.743100501486
118.0,27.1754656215,0.74350576268
1350.0,27.2108141266,0.743667544276
88.0,27.1643603429,0.742762433585
95.0,27.0921049054,0.743069610533
1781.0,27.042023946,0.744263089755
190.0,27.0717746887,0.744726120851
170.0,27.1241980701,0.745314886787
1506.0,27.1304648804,0.744827698835
112.0,27.1410848481,0.744284082937
113.0,27.0767734112,0.743924542944
1521.0,27.1364371681,0.743582697175
134.0,27.1472316808,0.742768763002
134.0,27.0721848759,0.742109375193
1509.0,27.0481420807,0.741522055049
107.0,27.0322600525,0.741212999135
126.0,27.0002900782,0.739866941065
1625.0,27.0276711738,0.739772032263
127.0,26.9442578079,0.736966932891
127.0,26.9188446386,0.735823393778
1520.0,26.9410327112,0.735201947039
120.0,26.9058181277,0.735199406742
131.0,26.879632679,0.734198762301
1543.0,26.7678319361,0.731657764828
131.0,26.8058108263,0.731676673678
115.0,26.8058504006,0.731171274616
1469.0,26.784481895,0.730953887432
91.0,26.6989555809,0.729781741292
92.0,26.6381492719,0.728847840978
1664.0,26.6461428785,0.729652145315
118.0,26.6331807935,0.729901577784
98.0,26.6239395611,0.730193299878
1591.0,26.646010845,0.730215650663
107.0,26.612881138,0.728236079719
107.0,26.6035184643,0.729179257273
1678.0,26.5972375508,0.730176136337
109.0,26.5904630362,0.730494994385
114.0,26.5739091157,0.732038739189
1593.0,26.5461688437,0.731596182499
114.0,26.5383655707,0.732041889459
105.0,26.5304036405,0.732622438734
1679.0,26.5382878683,0.732440965578
126.0,26.5396599805,0.732497252816
115.0,26.5178265351,0.732689487198
1728.0,26.5222733789,0.732289045802
137.0,26.4973218244,0.732412047264
129.0,26.5165614668,0.732038844634
1592.0,26.5296673855,0.732633829277
161.0,26.5292215315,0.730025417916
133.0,26.5391117482,0.73202933162
1673.0,26.5292739722,0.73370286173
124.0,26.4962944142,0.733446059147
142.0,26.4570053784,0.734303423393
1610.0,26.4923221199,0.736462511806
151.0,26.482612774,0.736143748774
135.0,26.5243131885,0.737043924929
1514.0,26.4681801763,0.736654950572
154.0,26.4949923893,0.736852280471
123.0,26.4535035612,0.736270368379
1540.0,26.4672184691,0.737025486932
128.0,26.4438726256,0.736640741105
135.0,26.4393767868,0.738022727466
1558.0,26.4506549807,0.738675232178
185.0,26.3895255449,0.734713105222
148.0,26.4279531547,0.737466490575
1522.0,26.4092149158,0.738990409796
160.0,26.4212454491,0.737765938329
150.0,26.4045243958,0.737190149695
1479.0,26.3842438665,0.737107909824
147.0,26.3717698249,0.737983448983
142.0,26.3950459274,0.738846163051
1514.0,26.3548347445,0.737299428015
147.0,26.3255036477,0.736718164612
125.0,26.304071928,0.735718403866
1786.0,26.2795558808,0.735002358118
172.0,26.3150103056,0.734456897465
154.0,26.3032914987,0.733465975745
1635.0,26.2506594592,0.732084063991
159.0,26.2077255765,0.727715296503
147.0,26.2667176208,0.730785578627
1570.0,26.1153972734,0.729506020268
213.0,26.1260173237,0.730611568944
161.0,26.2135115425,0.730297337438
1542.0,26.1658460155,0.729966238772
181.0,26.1973764623,0.730257872791
148.0,26.2549965151,0.731159777421
1463.0,26.165769204,0.729679967629
131.0,26.2004233381,0.729646679399
147.0,26.2317592271,0.728989434278
1343.0,26.1498841833,0.728515910022
127.0,26.157703717,0.729217013843
136.0,26.2863130257,0.731705059481
1438.0,26.2928498844,0.731502853542
123.0,26.264375316,0.726417239679
104.0,26.2810334595,0.729644781352
1604.0,26.2954027997,0.731575514195
120.0,26.280731515,0.732844096627
111.0,26.2886794554,0.732681390766
1548.0,26.2459183276,0.733205430214
127.0,26.241707716,0.733863750193
99.0,26.2737168525,0.733850726777
1505.0,26.2271786443,0.734406098039
104.0,26.1634476491,0.733689518582
111.0,26.1943000405,0.7337678809
1418.0,26.1895495848,0.733771465074
101.0,26.1744061249,0.733810427619
120.0,26.1779684679,0.734209526216
1649.0,26.1455737132,0.734216199184
96.0,26.0664646886,0.728757578816
108.0,26.0504856226,0.730077560681
1429.0,26.0663890988,0.730317043427
89.0,26.0958655206,0.730681468441
91.0,26.0938974465,0.730608438742
1454.0,26.0779850464,0.730877545455
106.0,26.0583992417,0.730262859983
98.0,26.0954795181,0.73070112828
1622.0,26.1214243528,0.73177553651
102.0,26.1216675924,0.732547679821
99.0,26.1199597325,0.732102720458
1659.0,26.1375829098,0.732575915105
83.0,26.1540403123,0.731986984486
75.0,26.1561116834,0.731637554812
1624.0,26.1622608519,0.730908773357
81.0,26.1597670872,0.728443320633
85.0,26.1856317777,0.730227287401
1536.0,26.1768063995,0.73125408842
103.0,26.1461994949,0.731177068393
83.0,26.1779635728,0.731511652155
1555.0,26.2199999305,0.731805208057
88.0,26.261362101,0.732270432374
81.0,26.2874686857,0.732661772323
1511.0,26.2521119002,0.731675028179
97.0,26.2141495901,0.731787559596
78.0,26.1983880769,0.732947234174
1611.0,26.1970144345,0.732935166356
94.0,26.1882346373,0.731769734747
96.0,26.1576067544,0.730512694742
1624.0,26.2021076479,0.730466846758
88.0,26.1992871902,0.727757955495
90.0,26.1345580039,0.727202457044
1553.0,26.1196175885,0.727529855741
92.0,26.1121026982,0.727705949262
100.0,26.0605585637,0.727576116327
1605.0,26.1101159476,0.728065780055
146.0,26.1203272057,0.728815405364
91.0,26.115671553,0.728365437773
1514.0,26.0765886261,0.727548346534
96.0,26.0613132457,0.727111504234
98.0,26.0518654823,0.726755972617
1616.0,26.0692521343,0.728525719934
110.0,26.0672752931,0.72797156983
94.0,26.0981418334,0.728111420326
1638.0,26.0714081036,0.72695071566
115.0,26.0515337664,0.724757309623
97.0,26.0141304771,0.724749143356
1491.0,25.9842514619,0.724408466911
84.0,25.9792465384,0.724775836837
86.0,25.9625074252,0.724858275849
1596.0,25.9577259512,0.724889281845
72.0,25.9846044723,0.72521045563
81.0,26.0008912903,0.724858753435
1519.0,25.9720789903,0.724751794169
82.0,25.9689968169,0.725186762127
78.0,25.9384659774,0.725099799219
1469.0,25.9417763298,0.725479325098
61.0,25.9474638119,0.72761945709
58.0,25.9260790586,0.727278289741
1583.0,25.9300955165,0.727693702461
65.0,25.9465582344,0.725797812493
76.0,25.9469999683,0.726379725979
1436.0,25.9488189639,0.726577463799
63.0,25.9649942973,0.726785828227
62.0,25.970465185,0.727092600288
1292.0,25.9881715253,0.727356223999
69.0,26.0047829495,0.727599312176
64.0,26.0224609431,0.727511266282
1282.0,26.0290427155,0.727834122202
58.0,26.0273666888,0.727966363504
54.0,26.0013367558,0.727502992311
9511.0,26.4873772929,0.732179167696
90.0,26.6607714173,0.732786173812
74.0,26.7197764268,0.733283354698
998.0,26.676725984,0.731775437314
78.0,26.6065559527,0.728758654432
70.0,26.5948011997,0.728516115448
1190.0,26.5684802614,0.729447223332
