bytes,psnr,ssim
226798.0,32.6119451203,0.831382287194
68817.0,32.1882806124,0.820582518148
7437.0,32.1457178317,0.818714290972
7645.0,32.4594028017,0.826076433004
68549.0,32.1396586062,0.816537099327
7695.0,32.1275194081,0.81549984293
6413.0,32.4153787783,0.823348767027
72955.0,32.083351775,0.814564014581
7520.0,32.0249174347,0.814053239962
6809.0,32.2872254929,0.821032845926
68599.0,32.0408230945,0.813754894615
6140.0,32.0821336345,0.813533859394
5852.0,32.2745787112,0.819992852003
75444.0,31.9632349733,0.811019288327
8477.0,32.0237796776,0.812498226949
6430.0,32.3053831628,0.820069039117
74172.0,32.0799132145,0.814476235465
7442.0,32.008752743,0.812600252467
7464.0,32.3440526886,0.82025545955
75322.0,32.0112427281,0.812051908983
7837.0,32.0668875434,0.812728882332
7291.0,32.2691262567,0.818879638882
78128.0,31.9826421759,0.810363327816
7463.0,32.0291024961,0.810811080086
7586.0,32.3321819704,0.818937203644
74100.0,32.0406712953,0.812607585978
8396.0,32.1601225189,0.815143164503
9346.0,32.3678361957,0.820854592755
77584.0,31.9408492421,0.810358013642
10163.0,31.9861186985,0.810333528196
8557.0,32.2420806583,0.818231341889
95398.0,32.0343943298,0.810431962523
8274.0,32.0013524271,0.811643176028
10204.0,32.2946021395,0.819252911711
86876.0,32.0728362875,0.811629228966
9780.0,32.1164171244,0.813041369182
10810.0,32.3408733517,0.819417922732
89697.0,32.0158431314,0.810162023674
11962.0,31.9870107041,0.809900281217
11636.0,32.2415002225,0.817835769641
91873.0,32.0425626419,0.810469981097
13841.0,32.0085229896,0.811027314534
13280.0,32.3091831938,0.819640956079
93242.0,31.9498035584,0.810059999135
13705.0,31.9138519974,0.808739486553
13007.0,32.1389777307,0.817209156065
90845.0,31.9419702435,0.810104077841
11786.0,31.9193129481,0.809903743822
13602.0,32.2178732434,0.820398841488
88785.0,31.9415892809,0.810869392549
13270.0,31.993792001,0.811926744655
12293.0,32.2719934214,0.818723928477
87955.0,31.9978555584,0.811179086873
12443.0,31.9427109432,0.810682777744
13579.0,32.2120546919,0.818126709582
89235.0,31.954401876,0.810356886081
12784.0,31.9398432779,0.809520942374
13040.0,32.2229037866,0.817950038875
88592.0,31.9489132343,0.809754863477
13499.0,31.9242950443,0.809673809824
12506.0,32.1985012447,0.817645872131
91311.0,31.9515398978,0.809772396602
12711.0,31.9304490805,0.809100510913
13800.0,32.1881527469,0.817090529554
92833.0,32.0300209642,0.811695081751
15868.0,32.0511210164,0.810929373659
16020.0,32.3276644941,0.819432360237
91999.0,32.0304188468,0.8106750972
14138.0,32.0318289958,0.810378653836
14395.0,32.2833234456,0.818298394334
94902.0,31.9740519848,0.809178117002
15364.0,31.977746913,0.809674254022
15524.0,32.2503729836,0.817062217238
92377.0,31.9413411942,0.809064022183
13831.0,31.9579833406,0.808225898031
15587.0,32.185008738,0.815168938553
96890.0,31.9214825136,0.807201569624
15335.0,31.8610384785,0.805380167865
16213.0,32.0853118257,0.812708559862
96084.0,31.7978567754,0.803771565815
16250.0,31.7603927569,0.804313502594
15804.0,32.0389661471,0.811573436289
98408.0,31.7052322928,0.801706983305
18269.0,31.6709363715,0.802097700907
15787.0,31.895432866,0.808830468935
97472.0,31.6638791043,0.801861116375
15821.0,31.6312016396,0.801296546365
15260.0,31.8508826617,0.807698578758
100800.0,31.6371069607,0.80165897511
16517.0,31.6572136242,0.801782929386
19189.0,31.8920824078,0.809617888036
102535.0,31.6385688839,0.801606347653
17979.0,31.6757284888,0.801040408247
17246.0,31.9411132891,0.809834779197
101857.0,31.6408341816,0.802934454782
17393.0,31.6746658572,0.803318769195
18481.0,31.8470241256,0.812110036859
98838.0,31.5528342122,0.802970809335
18317.0,31.5778680201,0.804142406977
17834.0,31.8753945638,0.812530101194
100185.0,31.61424218,0.804711802765
18597.0,31.5865150886,0.804906113196
20018.0,31.8238681818,0.812684702311
104027.0,31.5699116379,0.805565907445
19968.0,31.5538553543,0.806055236646
19205.0,31.7891619588,0.812766108082
100696.0,31.5335684702,0.805427835604
19604.0,31.5142650067,0.803630221712
18212.0,31.7769411379,0.812763893278
102100.0,31.5711151266,0.807879623678
19569.0,31.5596041976,0.807776545753
20639.0,31.7550814348,0.814555009837
100370.0,31.5901056602,0.810018460904
20073.0,31.5837203955,0.809880823857
21501.0,31.8549056027,0.81754488615
102921.0,31.5078052708,0.809135808178
21717.0,31.5423271373,0.810066949246
18975.0,31.7404095499,0.817396436092
98249.0,31.4831297689,0.809925050733
21187.0,31.4517549335,0.80971872383
19606.0,31.7347675684,0.818528045539
106408.0,31.5899580626,0.811653741817
22800.0,31.534110207,0.808196190094
23235.0,31.7015207789,0.817542692007
101790.0,31.5616010738,0.811506970935
22010.0,31.4325296181,0.809794347037
20931.0,31.6893361885,0.817562404547
102545.0,31.4414412061,0.810167205793
20561.0,31.5480860159,0.811500306997
22740.0,31.6876707525,0.818909229772
105297.0,31.4213437314,0.809490122629
21981.0,31.4408768839,0.809498377697
21113.0,31.7467008933,0.817331246629
105396.0,31.4727531549,0.808401273821
23486.0,31.4985952206,0.808745449958
23397.0,31.6594385244,0.815178613609
106805.0,31.3148498607,0.804947517951
23207.0,31.2440699918,0.801514708762
26128.0,31.6112812256,0.813384082262
104850.0,31.2638869281,0.8043321208
24978.0,31.2508059857,0.804859696642
23569.0,31.6148989172,0.813983316376
105555.0,31.309582814,0.805591021981
24310.0,31.2965627919,0.806566660966
24595.0,31.541688692,0.814624071034
105005.0,31.3212400364,0.805983730726
22477.0,31.2609304295,0.804569386093
23961.0,31.577039386,0.813503775172
102702.0,31.3186586948,0.804765570233
22880.0,31.3436646628,0.805846673547
23482.0,31.6889941223,0.816346322369
107918.0,31.4438950785,0.807714001338
24222.0,31.3022240451,0.802332720984
23317.0,31.5649877873,0.813126569283
106872.0,31.436592194,0.807368991956
25427.0,31.5080952578,0.809396297217
25923.0,31.68058352,0.816928513431
106804.0,31.469387793,0.809977379367
22983.0,31.448681784,0.809999447738
24567.0,31.6877310369,0.817739492941
104700.0,31.4894468936,0.81177029322
23760.0,31.4910385599,0.811803487868
23310.0,31.6696379446,0.818431577865
103842.0,31.4429727722,0.810884637792
24058.0,31.5296677078,0.811949977738
24262.0,31.7401034272,0.819636534712
109004.0,31.455954736,0.811667502009
22561.0,31.3481672275,0.806789676964
22809.0,31.7174081525,0.817696126413
105173.0,31.4864078181,0.810490470707
22605.0,31.3966428496,0.810053494813
22946.0,31.6532841071,0.817986639528
106624.0,31.4767392241,0.810454645641
22801.0,31.4655363575,0.81059739745
22832.0,31.7075010917,0.818467804114
107855.0,31.4804894178,0.811669033782
22793.0,31.4626403002,0.811702612107
22484.0,31.7350002349,0.81926369365
107048.0,31.4769699258,0.811187168151
23790.0,31.47601319,0.810898244664
23259.0,31.761238161,0.81883189988
108762.0,31.5348521988,0.810787922483
22099.0,31.4258148128,0.807455245998
