bytes,psnr,ssim
405255.0,44.6310918895,0.980864538553
3799.0,44.6366618587,0.980872485144
933.0,44.6184130759,0.980712484134
235.0,44.6134810865,0.980656976537
236.0,44.598922983,0.980566167559
727.0,44.5645716226,0.980322136911
4416.0,44.504179638,0.979929602017
4881.0,44.435034215,0.97955953232
3646.0,44.3786090603,0.979223442078
3464.0,44.3011650231,0.978891522554
8926.0,44.1998173736,0.978478557328
8315.0,44.1390069202,0.978132502965
11282.0,44.0792232609,0.977774906486
14450.0,44.0200778515,0.977412789097
15733.0,43.9700405625,0.977053645027
19365.0,43.9095909021,0.976737335001
33005.0,44.1387802686,0.978107541246
13066.0,44.0781205878,0.977440330131
26299.0,43.9947143909,0.976932460812
26444.0,43.993042456,0.976610943402
24838.0,43.9588604907,0.976337233034
19448.0,43.9836367854,0.976223309586
16092.0,43.9767894585,0.976170714026
18627.0,43.9830367388,0.976182629778
19426.0,44.0297527438,0.976220062156
19791.0,44.0393479935,0.97640231662
19954.0,44.0563908904,0.97661870097
16581.0,44.0718954129,0.976891091845
17354.0,44.0977979454,0.977218478926
16195.0,44.1171432549,0.977451525771
19165.0,44.1232415929,0.977692980844
15025.0,44.1013075373,0.977861661376
34647.0,44.2570795958,0.98045545102
1101.0,44.3119803588,0.980050452831
596.0,44.2886033831,0.97983592386
18191.0,44.264476398,0.979628897851
14701.0,44.2442332576,0.979500257427
12290.0,44.2020003456,0.979375366878
14489.0,44.1761572678,0.979241891736
12661.0,44.1548183506,0.979156757032
11237.0,44.1461080366,0.979073195558
11939.0,44.1413843589,0.979000364902
9113.0,44.1339416268,0.97893002245
10271.0,44.1258189079,0.978857820393
7301.0,44.1222913999,0.978820424685
5641.0,44.119409889,0.978787810945
14998.0,44.1215815098,0.97877022971
243.0,44.1367471644,0.97876038562
247.0,44.231584734,0.980205630901
6472.0,44.2126916457,0.979794769828
3359.0,44.2174098946,0.979679977714
2471.0,44.2164024025,0.979627550358
1953.0,44.2149270723,0.979573912989
1956.0,44.2162339152,0.979524668
1798.0,44.2152738606,0.979485571921
3179.0,44.2126243075,0.979416161996
2578.0,44.2139653254,0.979365326303
4015.0,44.2131119385,0.97931546048
3980.0,44.2050740094,0.979243499534
4434.0,44.2061532326,0.979189758386
7109.0,44.2020264246,0.979165396379
6229.0,44.2047371283,0.979158343322
5938.0,44.21117679,0.979124364829
7126.0,44.2161875328,0.979099533618
16350.0,44.3800043897,0.980600584182
687.0,44.3933996999,0.980202253772
1004.0,44.3554598525,0.979994670869
7707.0,44.3415757086,0.979821165906
7939.0,44.3084077528,0.979638446106
8736.0,44.2813211426,0.979445230432
8901.0,44.2615539008,0.979248614465
10384.0,44.2358114183,0.979023062503
9875.0,44.1997190354,0.978761707523
10628.0,44.1751447692,0.978480007506
10885.0,44.1494257906,0.978167894443
11857.0,44.1387401579,0.977876799284
9793.0,44.0958429276,0.977537875105
14454.0,44.0678106519,0.977241512597
11604.0,44.0367176272,0.976977827196
13898.0,44.0132981007,0.976728736277
24922.0,44.2135647594,0.977975359995
9379.0,44.1603898133,0.97724741208
10895.0,44.1352145949,0.976858783443
12236.0,44.0825014392,0.976593995648
17667.0,44.031718503,0.976329066849
11847.0,43.9744400441,0.976150725
13999.0,43.920397309,0.975998304745
15880.0,43.8661874211,0.975834987896
14910.0,43.8186420973,0.975758685016
15057.0,43.7787588946,0.975745565286
15695.0,43.7539363349,0.975786195013
13797.0,43.7290266291,0.975891895351
16746.0,43.7079305952,0.975993752877
10845.0,43.7007576992,0.976144920571
36249.0,43.7323422569,0.976825402988
14022.0,43.7619431522,0.976941908178
273.0,43.9509588527,0.979454164481
246.0,43.9256962256,0.979118684782
4271.0,43.9455240022,0.978991036468
2095.0,43.937963356,0.9787687592
4495.0,43.9398716274,0.978436307684
4812.0,43.9423311907,0.978139275885
3447.0,43.9337384647,0.977868938685
3003.0,43.9202817683,0.977594339156
7282.0,43.8956611208,0.977268802446
6283.0,43.8813868213,0.976974895981
8448.0,43.8805963406,0.976688870073
11173.0,43.8672262294,0.976413211048
12586.0,43.8481849634,0.976121093556
15383.0,43.8264169473,0.975896266102
15000.0,43.8346258106,0.975735385426
14964.0,43.8209532204,0.975629168928
32333.0,44.1037463162,0.977388979358
13624.0,44.0288831555,0.976705547565
18947.0,43.9654430922,0.97626148907
17638.0,43.9571664454,0.976048924776
14497.0,43.9479245311,0.975941807565
16561.0,43.9570491754,0.975905865241
14085.0,43.9666488957,0.975929122336
16381.0,43.9797156259,0.976091629108
17340.0,44.0049709966,0.976293878413
14567.0,44.02273228,0.976560892303
15043.0,44.0416474919,0.976862933107
14189.0,44.0587498981,0.977094966035
16910.0,44.0574830908,0.977315052546
14152.0,44.0444866149,0.977481448136
13721.0,44.0425897241,0.977639379144
13718.0,44.040070453,0.977763553816
29217.0,44.1720235336,0.980143357163
719.0,44.2172485057,0.9796425045
286.0,44.1831113146,0.979392625972
13876.0,44.1631799896,0.979227219976
14061.0,44.1235842411,0.979076938315
12038.0,44.0980679914,0.978961414102
10083.0,44.0812776449,0.978839974271
11012.0,44.0722815884,0.978751812914
7808.0,44.0625521559,0.978680745108
9242.0,44.0543016475,0.97859273028
6388.0,44.0479987542,0.97854053928
6165.0,44.0433595813,0.978492311785
3956.0,44.0320532455,0.978456242949
245.0,44.0345541819,0.978427338237
239.0,44.0323583738,0.978418313354
7984.0,44.0393970926,0.978415416822
240.0,44.1311130211,0.97979435762
238.0,44.0935161034,0.979356321758
3535.0,44.0946311735,0.979228792319
2232.0,44.0935372998,0.979155599182
1794.0,44.0942603511,0.979103703416
2848.0,44.0908596668,0.979020311805
2358.0,44.093166956,0.978966243047
3547.0,44.098372392,0.978907637995
3592.0,44.0940479712,0.978835727825
3867.0,44.0933334334,0.978779212666
6797.0,44.0924059429,0.978747585767
5839.0,44.0960658069,0.978723770097
5516.0,44.1037521107,0.978692548498
6934.0,44.1106402282,0.978669882281
4940.0,44.1203532473,0.978634145177
7339.0,44.1271182371,0.978618012346
16257.0,44.2975281884,0.980270837002
961.0,44.3061585068,0.979768174413
407.0,44.2618355257,0.979509134803
8790.0,44.235360652,0.979278477696
9160.0,44.2065808042,0.979046413899
10168.0,44.1675589369,0.978770423775
8681.0,44.1313175024,0.978466363318
10126.0,44.1087815215,0.978154271185
10231.0,44.0793857474,0.977818535689
10952.0,44.0614808683,0.977528926255
9799.0,44.0267475174,0.977181443445
13796.0,43.9926112998,0.976855039252
10729.0,43.9754784455,0.976570241547
13333.0,43.9371944826,0.976323116598
14167.0,43.9069976983,0.976092521186
10611.0,43.8972329868,0.975922835431
17168.0,44.1107265101,0.977352894974
8437.0,44.0434906344,0.976663402916
14831.0,43.9925559493,0.976242129788
10483.0,43.9425135738,0.976012208927
13654.0,43.8746144188,0.975790741739
15257.0,43.8159312526,0.975593244255
14111.0,43.775017626,0.975509346647
13602.0,43.7333211576,0.975465123183
14521.0,43.7075599797,0.975483719228
13380.0,43.6708505863,0.97557861956
15534.0,43.6388591013,0.975699924662
10050.0,43.6360968587,0.975825457402
33849.0,43.6340595254,0.976513933618
6984.0,43.6729091042,0.976623875261
8076.0,43.6876925441,0.976662934398
242.0,43.7142549741,0.976682488256
241.0,43.8713579511,0.978985347815
3148.0,43.8465597495,0.978506123421
4353.0,43.8379467713,0.978121484335
4432.0,43.8401696701,0.977803852804
3388.0,43.8368906026,0.9775136965
2635.0,43.8307116971,0.977227508658
6930.0,43.8131173231,0.976907865422
5949.0,43.8102178405,0.976605668621
8377.0,43.8041279376,0.976326935515
