bytes,psnr,ssim
227924.0,43.383602822,0.975751525401
1765.0,43.3871810335,0.975762077397
591.0,43.3737030582,0.97559736857
242.0,43.3696530959,0.975541757122
239.0,43.3572652541,0.975448269212
398.0,43.3290020717,0.975190461122
929.0,43.2741150861,0.974782564985
1289.0,43.2091616747,0.974394318803
1171.0,43.1573223389,0.974051103654
1074.0,43.0884525988,0.973721513417
2873.0,42.9804751759,0.97331014984
2727.0,42.887557733,0.972957663093
4476.0,42.8089385653,0.972610821316
6962.0,42.7183236213,0.972249340786
8226.0,42.6404623694,0.971895333821
9841.0,42.5570865488,0.971596268434
17253.0,42.7525126703,0.973265450873
6829.0,42.7261981588,0.972578389041
12709.0,42.6510048838,0.972058008714
14077.0,42.5918206341,0.971719888662
14027.0,42.5488500219,0.971452664921
10996.0,42.5774517976,0.971386414802
9157.0,42.59236585,0.971360647203
10727.0,42.6073570233,0.97140919531
10712.0,42.6801441371,0.971492394839
10374.0,42.7296701976,0.971716566881
10548.0,42.7636414633,0.971981426657
9067.0,42.7882232009,0.972311525667
8800.0,42.8153586931,0.972664887841
8340.0,42.8396966308,0.97292023883
9871.0,42.8598397083,0.973183736245
7449.0,42.8429930515,0.97335861623
17416.0,43.0082716276,0.976187181314
304.0,43.0512606367,0.975726434291
276.0,43.0074915445,0.975502539471
9519.0,43.0007290966,0.975271653374
7052.0,42.9838456198,0.9751119334
6215.0,42.9522337644,0.974982041579
6855.0,42.9235200805,0.974825447396
5788.0,42.8927858319,0.974731777001
4984.0,42.8816895024,0.974628449427
5253.0,42.8648532981,0.974542331436
4457.0,42.8541206116,0.974462073484
4762.0,42.8489773095,0.974383517821
3279.0,42.8453981977,0.974340843994
3070.0,42.8414964691,0.974304302507
6661.0,42.8454993927,0.974286726288
255.0,42.8646468119,0.974270189868
253.0,42.9233514079,0.975851851874
2612.0,42.9112408948,0.975390152569
1176.0,42.9123098133,0.975265013223
671.0,42.9117666606,0.975205972955
588.0,42.9113054745,0.97514307055
602.0,42.9142904005,0.975093743046
562.0,42.9143529693,0.975048928516
598.0,42.9154693726,0.974975067611
682.0,42.9200190387,0.974917528146
719.0,42.9288479714,0.97486541359
806.0,42.9277160432,0.974794171596
964.0,42.9329514368,0.974735893343
2622.0,42.9352761734,0.974712146878
3262.0,42.9380177033,0.974704103573
2816.0,42.9404447441,0.974669277947
3758.0,42.9494329054,0.974643648149
9206.0,43.1496335983,0.97630668803
365.0,43.1384906125,0.975859523684
303.0,43.1032619958,0.975644035711
4801.0,43.0972216915,0.975460879467
4939.0,43.0686352101,0.975276449569
4763.0,43.0431244651,0.975059872381
4838.0,43.0176279269,0.974847878769
5806.0,42.9869874763,0.974613579132
5620.0,42.9529414486,0.974326795457
5617.0,42.9242007249,0.974020434324
5936.0,42.8809831305,0.973690638817
6104.0,42.8532423099,0.973364502761
5044.0,42.8163649217,0.973010805423
7725.0,42.7948859549,0.972702000364
5958.0,42.7525149344,0.972418289522
7382.0,42.6817687778,0.972138689915
13694.0,42.8160550451,0.97347355504
5590.0,42.7761488353,0.972688285522
5729.0,42.7549956371,0.972287002871
6194.0,42.7511835883,0.972014569294
7741.0,42.7470272091,0.971784756186
5157.0,42.7177915603,0.971602777615
5717.0,42.6769584215,0.971459732145
6991.0,42.6384395794,0.971298883728
7047.0,42.6015966263,0.971224058313
7049.0,42.5642174574,0.971235057586
8011.0,42.5718191322,0.971293187769
6767.0,42.5469614884,0.971418535739
8903.0,42.5190451021,0.971531643232
5511.0,42.5062964025,0.971698776179
18111.0,42.5044318924,0.972398804192
7588.0,42.5569969961,0.972526850923
311.0,42.7044523998,0.975172182268
297.0,42.6865211938,0.974812720801
2499.0,42.7036086052,0.974665414276
1116.0,42.709634906,0.974427373799
852.0,42.7260797341,0.974079094618
984.0,42.7365050322,0.973758497996
831.0,42.736701567,0.973461364622
662.0,42.7460872167,0.973184836439
1601.0,42.7312399703,0.972838601316
1436.0,42.7212782365,0.9725075346
2685.0,42.7074435238,0.972212036179
3994.0,42.6949375206,0.971931758034
5166.0,42.652841028,0.971613988934
7127.0,42.6102893894,0.971389320612
7268.0,42.6159258563,0.971260852818
6830.0,42.622522346,0.971184395848
14040.0,42.8244801262,0.97310469596
6218.0,42.7639175447,0.972412286075
8787.0,42.6568342786,0.971943480332
10401.0,42.6529718552,0.971717941574
8043.0,42.6518045066,0.971611373866
9264.0,42.6641945064,0.971586085983
7956.0,42.6946755637,0.971650634939
8230.0,42.7137303916,0.971827449198
8801.0,42.7452112794,0.972046500489
7665.0,42.7734723127,0.972335218789
8129.0,42.7967599465,0.972655717231
7028.0,42.8199995093,0.972925112078
8996.0,42.8339483265,0.973173935909
6249.0,42.8344313633,0.973361073698
6926.0,42.8371111021,0.973513316305
6817.0,42.8235376049,0.973633334786
14613.0,42.943320541,0.976161942197
326.0,42.975997631,0.97560441707
259.0,42.9307898226,0.975338574101
6939.0,42.9197531478,0.97515711863
6512.0,42.8882310122,0.974978217085
5757.0,42.8658370738,0.974854182178
4510.0,42.8428072508,0.974712731741
4914.0,42.8295247675,0.974614050946
3771.0,42.8205436662,0.974514140996
4407.0,42.8080234888,0.9744094597
3260.0,42.8106258846,0.974356825251
2863.0,42.8065495089,0.974304697513
1465.0,42.7948468029,0.974261807785
257.0,42.7926822769,0.974233607206
249.0,42.7899769937,0.97422580658
2943.0,42.7947113456,0.974218985046
250.0,42.8570308206,0.975702309351
248.0,42.8264078106,0.97522847448
1362.0,42.8313716924,0.975080198158
704.0,42.8363334643,0.975002011523
676.0,42.8389419142,0.974940172815
531.0,42.8419147668,0.974857692994
565.0,42.8475492448,0.974793467577
510.0,42.8609363809,0.974733189023
599.0,42.8621601651,0.974654808608
627.0,42.8666019995,0.974594452693
1998.0,42.8728077264,0.97456149748
2511.0,42.8754579793,0.974544873952
2671.0,42.87739474,0.974507780769
3500.0,42.8857375408,0.97448983014
2533.0,42.8994685052,0.974448314396
3500.0,42.9114886514,0.974432574705
9709.0,43.1206756227,0.976243748846
380.0,43.0861883675,0.975699377224
269.0,43.0439267131,0.975432928416
5032.0,43.0251429353,0.97518103506
5406.0,42.9929498723,0.974933015811
6077.0,42.9607199372,0.974648479168
5257.0,42.9138753539,0.974311027814
5088.0,42.8877679391,0.973967104463
5172.0,42.8447514723,0.973602049887
5842.0,42.8213900764,0.973287710486
5063.0,42.7875797979,0.972917952013
6997.0,42.7334143739,0.972580137684
5435.0,42.6871333488,0.972292234872
7460.0,42.6593005214,0.972021046681
6650.0,42.6152035546,0.971777373368
5822.0,42.5963783874,0.971597384124
9993.0,42.781585753,0.97313556666
5022.0,42.7506777555,0.972420480633
6138.0,42.7441620826,0.97198714712
4661.0,42.7192477934,0.971730868359
5660.0,42.6793451238,0.971511348168
6659.0,42.6289968339,0.971293285115
6068.0,42.5815575003,0.971222797454
6303.0,42.5382764453,0.971195708234
7087.0,42.5041755648,0.971210735439
6485.0,42.4764119446,0.971323543217
8297.0,42.4512621626,0.971458804832
5120.0,42.4283085202,0.971594583716
16598.0,42.4447286136,0.972310316993
4401.0,42.5015076091,0.972426717222
3783.0,42.5196201505,0.972473021117
276.0,42.5370522612,0.972491974947
260.0,42.660259871,0.974932997325
1580.0,42.647795156,0.974427553092
1124.0,42.6517085552,0.974016217922
956.0,42.6599107906,0.97366707508
793.0,42.6662165685,0.973360212598
644.0,42.6840246843,0.973072213706
1493.0,42.6835603174,0.972725634919
1384.0,42.6849518952,0.972403313221
2378.0,42.6817924448,0.972105044176
3555.0,42.6628932846,0.971782053108
4937.0,42.6348402627,0.971466762523
6828.0,42.6274690788,0.971279574921
7230.0,42.6113913865,0.971125395407
