bytes,psnr,ssim
89114.0,39.2953235455,0.961416794622
2116.0,39.3282546799,0.961604357387
761.0,39.3234177269,0.961438232775
247.0,39.3234317329,0.961394066771
246.0,39.3168421919,0.961304946261
453.0,39.3125179018,0.961055906319
451.0,39.2906392883,0.96065435466
402.0,39.2643201031,0.960257998102
398.0,39.2478949838,0.959932014555
391.0,39.2286843223,0.95961829223
424.0,39.1864450473,0.959211096374
420.0,39.1469298051,0.958852224211
481.0,39.0985814094,0.958511935933
892.0,39.0328402776,0.958159017319
1073.0,38.9419132847,0.957781448727
1657.0,38.8460773323,0.95750547256
3880.0,38.8572994127,0.959252585942
1962.0,38.8003035147,0.958517420226
3571.0,38.7010564042,0.957982438945
4324.0,38.6534604736,0.957707222494
4316.0,38.6472980854,0.957540125484
3510.0,38.6497807191,0.957505013812
3445.0,38.6699915115,0.957515698569
3382.0,38.6676720886,0.957617858608
2809.0,38.6735949472,0.957729431468
3391.0,38.7030016192,0.958002988288
4137.0,38.72434094,0.958269967872
2378.0,38.7445917957,0.958611970897
2998.0,38.7817578869,0.959029090285
2913.0,38.8255798097,0.959337972797
3110.0,38.8599846518,0.959643709729
2633.0,38.8966931341,0.959892458041
6548.0,39.0478939436,0.96284698448
250.0,39.0948515014,0.962375063336
253.0,39.0645596758,0.962155245015
2759.0,39.0771987247,0.961946727006
2088.0,39.0776699553,0.961790939133
1895.0,39.0750546095,0.961649367153
1809.0,39.0661672932,0.961473260779
1508.0,39.0680592488,0.961387572199
1250.0,39.0635070615,0.961277493259
1268.0,39.0589250622,0.961194951752
1129.0,39.0489706447,0.961119410724
1496.0,39.0461532364,0.961015173007
1003.0,39.0461402172,0.960969776571
866.0,39.0413667253,0.960923662474
2025.0,39.0554377919,0.960901401293
244.0,39.0649318316,0.960888919429
244.0,39.0863760901,0.962528575185
817.0,39.0850228423,0.962053840996
433.0,39.0846402042,0.961917055955
347.0,39.0881482122,0.961857973157
294.0,39.0908288223,0.96179509108
309.0,39.0953572045,0.961739748019
297.0,39.0986163051,0.961690164072
328.0,39.1073183603,0.96162010597
277.0,39.1127404744,0.961557744701
289.0,39.1280642003,0.961502164939
299.0,39.1359916545,0.961438590341
268.0,39.1515683507,0.961366034364
275.0,39.1617511065,0.961345622023
264.0,39.1719955175,0.961334307643
256.0,39.1813736357,0.96130409425
274.0,39.1886387776,0.961283459547
630.0,39.2695430465,0.962958798206
240.0,39.2546490355,0.962486187687
240.0,39.227450149,0.962264193177
476.0,39.2117138601,0.962060415664
583.0,39.1871124517,0.9618536193
715.0,39.1625957539,0.961657628166
687.0,39.1317920171,0.961423396554
1222.0,39.0991563706,0.961170148025
939.0,39.0514760601,0.960813849888
1046.0,39.0187471242,0.960490260694
1306.0,38.9812903382,0.960135548883
1612.0,38.948331043,0.959789986286
1314.0,38.9191663814,0.959419509514
2176.0,38.8769160132,0.959074042188
1342.0,38.8376326814,0.958769014375
2094.0,38.7914302625,0.958470544935
4019.0,38.8208719121,0.959814121228
1396.0,38.7963353145,0.959022665595
2080.0,38.7991817215,0.958644598733
3047.0,38.8289865428,0.958382706791
3317.0,38.8545876882,0.958164481107
1592.0,38.8452430163,0.957990483616
1754.0,38.8374513773,0.95782219589
1854.0,38.8495324481,0.95769604133
1741.0,38.8451699292,0.957663830961
1649.0,38.8327460937,0.957675934598
2018.0,38.8373799148,0.957732347817
1674.0,38.8224176688,0.957888570438
1822.0,38.8029941971,0.958030671749
1266.0,38.7907292459,0.958198887508
5503.0,38.7885523484,0.959063443812
2190.0,38.8139081233,0.959182642646
242.0,38.8601474959,0.96186540659
241.0,38.8510492552,0.961507087439
693.0,38.8485286023,0.961353042556
405.0,38.8595459269,0.961114054182
362.0,38.8891999541,0.960747097427
320.0,38.908605631,0.960415526715
311.0,38.9236177344,0.960118153782
266.0,38.9491704304,0.959832260452
297.0,38.965809619,0.959454146176
