bytes,psnr,ssim
1499530.0,46.0678909495,0.988165624476
3078.0,46.0656994916,0.988164148682
3553.0,46.039206183,0.988003875512
245.0,46.0315431592,0.987953044879
257.0,46.0163925651,0.987875325618
6109.0,45.9709893127,0.987625216045
40790.0,45.899445581,0.987231001036
53788.0,45.8304454876,0.986862318931
44210.0,45.7841067089,0.986556199133
42991.0,45.7415756934,0.986238999256
79363.0,45.6883512744,0.985881352745
66504.0,45.659423598,0.985587490934
82085.0,45.6246245164,0.985291625583
101951.0,45.587389153,0.985010031369
97442.0,45.5559398251,0.984736419001
114601.0,45.5361504758,0.984525216921
227370.0,45.7801968545,0.985377785652
90868.0,45.7442136477,0.985056272561
144932.0,45.6970240775,0.984787811439
131558.0,45.6954655731,0.984626813935
137636.0,45.6833016079,0.984467214615
123922.0,45.691308396,0.984457590229
108059.0,45.6901860891,0.984482246233
129482.0,45.6934653087,0.984543555443
356665.0,45.8161752643,0.985157125793
166639.0,45.8128095487,0.985263819699
177405.0,45.8143443031,0.985397782232
152094.0,45.8181978955,0.985563415225
176413.0,45.8247169574,0.985740442141
160137.0,45.8349337366,0.985862266032
167260.0,45.826400089,0.985986433957
147798.0,45.8149096646,0.98609058482
432998.0,45.8328331211,0.9872549346
11114.0,45.9279621343,0.9873827559
7066.0,45.9607724202,0.987334193802
165118.0,45.9457393628,0.987212308968
147491.0,45.933272243,0.987137183864
142491.0,45.9118984297,0.987080583957
158246.0,45.8859503794,0.986987776804
144966.0,45.8734229659,0.986951060406
137579.0,45.8673359954,0.98690064994
154176.0,45.8758511984,0.986898540988
119580.0,45.8720360968,0.98686095142
148272.0,45.8710674668,0.986832055766
107473.0,45.868662206,0.986812264541
100554.0,45.8689208845,0.986802267077
411971.0,45.8649142564,0.986787249817
2275.0,45.81977642,0.986594049878
3162.0,45.9595770978,0.987544585075
115092.0,45.9422422703,0.98733876459
71486.0,45.9437296363,0.987308377286
49412.0,45.9481091425,0.987300488176
41289.0,45.9471730047,0.987283152131
44911.0,45.9485710842,0.987258282117
34729.0,45.9444100651,0.987236613611
51918.0,45.9329902781,0.987173034704
40139.0,45.9249663713,0.987126853612
61688.0,45.909075291,0.987064952647
55726.0,45.8938149554,0.98698755018
58119.0,45.8769039899,0.986920741985
77944.0,45.8618857955,0.986886251431
81810.0,45.8530569299,0.986858049829
73397.0,45.8455357314,0.98681402814
92165.0,45.8433976923,0.98678682807
270792.0,45.8614329823,0.987216818613
