bytes,psnr,ssim
1961944.0,46.2237913058,0.988946266408
4237.0,46.2206454542,0.988943076919
11339.0,46.1924867291,0.988779316345
236.0,46.1848536854,0.988728983814
272.0,46.1701051402,0.988655261824
14233.0,46.1275536253,0.988409803858
83978.0,46.0556681229,0.988012134916
115030.0,45.9898282626,0.98766010974
108529.0,45.9503448769,0.987384903004
91150.0,45.9095852058,0.987089038769
141832.0,45.8540279091,0.986734282905
117986.0,45.8288194051,0.986460825687
146931.0,45.8049484331,0.986219057249
172217.0,45.7712362966,0.985966211665
159245.0,45.7429716601,0.985732625038
188669.0,45.725885353,0.985544502763
428852.0,45.9789125773,0.986438007385
137253.0,45.9283349125,0.98606899523
209505.0,45.8783284534,0.985777794142
197744.0,45.8691813186,0.985606646611
207069.0,45.8588166235,0.98543069471
192801.0,45.8536579866,0.98539970424
163965.0,45.8423973799,0.985393038118
188302.0,45.8404026321,0.985412385682
26805.0,45.7194456139,0.985208210809
47352.0,45.6736113199,0.985183990816
56972.0,45.6529734176,0.985218497254
50829.0,45.649961204,0.985310585116
66203.0,45.6389012553,0.985423152836
58045.0,45.641268953,0.985492422551
65271.0,45.6328000551,0.985597766809
56987.0,45.6160593864,0.985667007869
143557.0,45.6060815774,0.986884031095
7116.0,45.7002995395,0.986812367897
4473.0,45.7068372096,0.986707577351
74216.0,45.7041079358,0.986610778762
61732.0,45.6920957427,0.986529663582
53815.0,45.6667707587,0.986447335388
63899.0,45.6379914959,0.986357440117
56604.0,45.6260837562,0.986302219305
53846.0,45.6205712693,0.986247599493
56665.0,45.6190021727,0.98621386822
46090.0,45.6177982138,0.98617313636
53548.0,45.6126341218,0.986128821765
35687.0,45.6098207748,0.986096966198
31749.0,45.6060510042,0.98607148328
105333.0,45.6036533154,0.986052314142
1200.0,45.5924786679,0.985986408186
1594.0,45.6741209423,0.986764997635
36979.0,45.6620270383,0.986574888596
24153.0,45.6648899146,0.986542777213
15755.0,45.6659730441,0.986517959638
12092.0,45.6633738764,0.986484465559
13237.0,45.6633263013,0.986461685386
11303.0,45.6610090284,0.986442860942
17250.0,45.6553714412,0.986399215367
14307.0,45.6515481484,0.986362353334
22160.0,45.6403730048,0.986319763085
21851.0,45.6297397662,0.986266774004
21654.0,45.6169339126,0.98621407254
29651.0,45.6055023608,0.986185383956
31710.0,45.6009319356,0.986169665865
26791.0,45.591589463,0.986135125789
33815.0,45.5884476855,0.986102997203
81554.0,45.6406294428,0.986797484726
4632.0,45.6978275166,0.986652635173
4556.0,45.6769585085,0.986527889696
37693.0,45.6684059505,0.986412717054
36598.0,45.6449355706,0.986291923611
35843.0,45.6307296076,0.986147380458
38550.0,45.6196620553,0.98601110078
35554.0,45.609183693,0.985851815459
43111.0,45.5895733729,0.985664104688
41687.0,45.5793484943,0.985478887759
38311.0,45.5609304606,0.985265256686
40793.0,45.5543620727,0.985053181914
37607.0,45.5338979113,0.984823085303
51308.0,45.5045827941,0.98458528606
43236.0,45.4954259287,0.984380893604
47138.0,45.4674862381,0.984176659032
95099.0,45.6990957028,0.984944855599
39323.0,45.6498321558,0.984535716412
36117.0,45.5933560791,0.984273640173
41851.0,45.5235186745,0.984090586683
70749.0,45.4504309298,0.983908556663
45025.0,45.399368054,0.983771734712
50419.0,45.3495680824,0.983650584981
58558.0,45.2936400155,0.983530897282
54261.0,45.2694863112,0.983509687856
54488.0,45.2329706687,0.983503650845
59770.0,45.207640639,0.983516798078
52241.0,45.1884755251,0.983591943826
60369.0,45.1641761062,0.983668657512
43733.0,45.1648310361,0.983794070359
123564.0,45.1984505911,0.984259262343
87736.0,45.2167872825,0.984336629962
1103.0,45.3671378606,0.986027863163
975.0,45.3566604578,0.985824567862
24171.0,45.3863830046,0.98580502931
15330.0,45.3862734926,0.985687185892
27144.0,45.3770118228,0.985472472168
31793.0,45.3680101814,0.98527733728
24540.0,45.3498326152,0.98508686824
23080.0,45.3205868295,0.984868635893
37685.0,45.2936679586,0.984625244148
33358.0,45.2974526062,0.984403094945
40704.0,45.286914011,0.984183281303
51785.0,45.2743969573,0.983962484888
50526.0,45.2463093906,0.983694846802
59142.0,45.2548117701,0.983511053717
55656.0,45.266517039,0.983386250972
51991.0,45.2717079006,0.983279964571
119662.0,45.5640913176,0.984495160624
53944.0,45.5111804266,0.984093856544
62960.0,45.47767184,0.983769576748
60183.0,45.4624993046,0.98361526929
52066.0,45.452692778,0.983557655625
60503.0,45.4389685847,0.983535328968
55120.0,45.4369522597,0.983577251437
