bytes,psnr,ssim
781173.0,45.5718469952,0.985680375957
6645.0,45.5730101066,0.985685102164
2342.0,45.5504148075,0.985528491809
267.0,45.5435980511,0.985478277207
272.0,45.5276190296,0.985393874876
2084.0,45.4822458948,0.985139993315
11151.0,45.4109151659,0.984742794101
14123.0,45.336408634,0.984362383198
12770.0,45.2796402969,0.984016305316
13544.0,45.2110923006,0.983682868088
24228.0,45.1491345075,0.98328303853
23627.0,45.1171890706,0.982932438198
28955.0,45.0731864007,0.982567742005
36417.0,45.0284195237,0.982210641535
35947.0,44.9851536653,0.981840231568
42678.0,44.9497407967,0.981535358342
68812.0,45.1992489109,0.982525860296
29325.0,45.1311893024,0.982006280413
55904.0,45.0673837846,0.981602221788
50858.0,45.0317282426,0.98131802901
51886.0,45.0225479757,0.981079670297
40970.0,45.0159255679,0.980965110588
36243.0,45.011972678,0.980931484563
40688.0,45.0046509069,0.980925334591
59356.0,45.0488019369,0.981091701052
47217.0,45.0554665295,0.981261204136
50238.0,45.0725794269,0.981468767923
40448.0,45.0888439321,0.981721711754
45678.0,45.1015555759,0.98199496519
42647.0,45.1169661396,0.982201975731
43952.0,45.1204933999,0.98241585644
39596.0,45.1223723911,0.982590121002
89241.0,45.2385058086,0.984623162172
4450.0,45.2928480306,0.984406571627
2753.0,45.282887153,0.984247323385
50194.0,45.2830214566,0.984132407139
38346.0,45.2689805986,0.98405450589
37244.0,45.251240172,0.983978003117
38747.0,45.2229185908,0.983872450946
36611.0,45.2086668318,0.983808665805
30386.0,45.2065942716,0.983739660151
38899.0,45.2106217525,0.983722903376
28682.0,45.2110663793,0.983679361378
33677.0,45.2101432812,0.983638537564
21699.0,45.2087126675,0.983609455707
22333.0,45.2063701895,0.983599992364
56909.0,45.2092413068,0.98359351804
567.0,45.2114352747,0.983569628216
746.0,45.3188091814,0.984625991373
26109.0,45.3051036345,0.984359089483
14737.0,45.3114563895,0.984313608645
10751.0,45.3122665724,0.984289083574
8555.0,45.3129707583,0.984262761268
8575.0,45.3120594206,0.984230857504
7311.0,45.3114864881,0.98420166014
10838.0,45.3071794157,0.984146676882
9024.0,45.3041313037,0.984102928359
13886.0,45.2941511486,0.984056000425
13320.0,45.2817611932,0.983992245344
13923.0,45.2701416529,0.983930897107
19453.0,45.2561946907,0.983893477867
19421.0,45.249525882,0.983876031805
17293.0,45.2446894788,0.983834568251
21030.0,45.2435974848,0.983806248758
49121.0,45.3453233514,0.984859729297
3347.0,45.3772252037,0.984577532919
3175.0,45.3446149286,0.984410831397
25769.0,45.3272920097,0.984272640714
24471.0,45.3032294564,0.98411819654
24057.0,45.2787080787,0.983941839815
25754.0,45.2626714685,0.983768268668
26215.0,45.2532516029,0.983584526915
28998.0,45.2361091058,0.98335480106
29656.0,45.2074543562,0.983102900095
28696.0,45.1833004238,0.982837864128
30136.0,45.1630233144,0.982578184381
27387.0,45.1224051146,0.982283987616
36424.0,45.1076016763,0.982004189385
30499.0,45.0776870266,0.981744531267
33960.0,45.059215169,0.981503716263
64263.0,45.2778859077,0.982439031656
26548.0,45.2108914142,0.981871807808
27082.0,45.1496294036,0.981545993531
31898.0,45.0894842057,0.981336781707
48428.0,45.0154871333,0.981111812962
32431.0,44.9588209652,0.980977386495
36733.0,44.9081925043,0.980826764732
41269.0,44.8527378936,0.980691457637
37935.0,44.82183842,0.980667355629
37907.0,44.7945934182,0.980681842298
40716.0,44.7868036735,0.980729051952
34400.0,44.7636240476,0.980822112307
40255.0,44.7465995427,0.980912317481
28708.0,44.7543416751,0.981067637328
80935.0,44.7815214803,0.981665919778
47557.0,44.8001536499,0.981763147503
654.0,44.9900428712,0.983851981924
575.0,44.9701313266,0.983594880391
19220.0,44.9870422179,0.983543792643
9665.0,44.9865858608,0.983394493505
15427.0,44.9752019327,0.983109193383
18337.0,44.9582203597,0.982857146089
14351.0,44.9395864716,0.982621077605
14587.0,44.9142195486,0.9823859512
24212.0,44.8807938382,0.982091597682
22191.0,44.8863490366,0.981827280463
27433.0,44.8814429725,0.981577575888
34412.0,44.8695254643,0.981312058992
34820.0,44.8371499928,0.981007415614
41362.0,44.8334748041,0.980783774325
39697.0,44.8426551047,0.980622791994
36297.0,44.8458453948,0.980507470425
79601.0,45.1490534226,0.981928921798
35336.0,45.0745469677,0.981380757155
45140.0,45.0276151975,0.981009973025
41270.0,45.0089416136,0.980811115399
34755.0,44.9908791232,0.980719279585
40696.0,44.9861598445,0.980697620339
37731.0,44.9875317663,0.980735090122
42584.0,44.9944306054,0.980889055867
45728.0,45.0131208271,0.981100628479
38283.0,45.0246763483,0.981347046929
