bytes,psnr,ssim
139964.0,41.6157061189,0.969613391667
1857.0,41.6390495046,0.969783066635
710.0,41.6297588024,0.969616764452
239.0,41.6272503008,0.969561499887
240.0,41.6170790984,0.969465641943
424.0,41.5969809556,0.969203290331
442.0,41.5592537495,0.968804256502
409.0,41.5117911381,0.96840441673
385.0,41.4754075548,0.96807240075
420.0,41.4280429226,0.967740507086
645.0,41.3489992273,0.967318673147
643.0,41.2774733329,0.966971591547
1010.0,41.2004185204,0.966630720727
2021.0,41.0944048675,0.966277170924
2997.0,40.9673851193,0.965896133445
4595.0,40.8512215622,0.965615757505
9821.0,40.9459340185,0.967373846058
3815.0,40.9134673449,0.966660106926
7138.0,40.8576018144,0.966136605638
7578.0,40.8363440793,0.965872414719
7322.0,40.8009760718,0.965635700144
6423.0,40.8242027697,0.965596436576
5075.0,40.8474609081,0.965600708859
6560.0,40.8680675557,0.965718501681
4728.0,40.914468121,0.965830036438
5474.0,40.941151022,0.966066297194
5092.0,40.9872861727,0.966372509063
5014.0,41.0256910146,0.966729178248
4516.0,41.0697709513,0.967125225034
4052.0,41.1040207683,0.967417045193
5875.0,41.1282760631,0.967706899313
4093.0,41.1366047028,0.967913226104
8722.0,41.3235080905,0.970829712388
244.0,41.3317333942,0.970362745948
244.0,41.2921291755,0.970134186087
4765.0,41.2824193574,0.96990384625
3935.0,41.2782226068,0.969735963489
2983.0,41.2641384362,0.969606882293
3306.0,41.2432125077,0.969436225442
2658.0,41.2256641833,0.969345591937
1987.0,41.211159908,0.96924058436
2138.0,41.1988774389,0.969156545021
2006.0,41.1986415549,0.969091018992
2376.0,41.1906429366,0.96900460849
1742.0,41.1839736677,0.968944971185
1545.0,41.1761340855,0.968911612856
3167.0,41.1905793357,0.968882235746
245.0,41.2015088501,0.968876840346
240.0,41.2424576556,0.970511384138
1104.0,41.2297269169,0.970034835053
792.0,41.2313707004,0.969901028353
508.0,41.2332873727,0.96983864523
387.0,41.234909557,0.969773044881
