bytes,psnr,ssim
2661133.0,46.3909455889,0.989713351762
14381.0,46.3897801476,0.989711300912
179746.0,46.3679204437,0.989588234861
31064.0,46.3658180954,0.989569464649
18819.0,46.361200666,0.989533070081
155715.0,46.3444925164,0.989421046402
524453.0,46.3181879516,0.989242439942
596343.0,46.2946780239,0.989079693116
448970.0,46.2772094853,0.988925566679
444831.0,46.2540433434,0.988754784403
702077.0,46.2305846763,0.988576274389
604609.0,46.2194217045,0.988410743842
754376.0,46.207244518,0.988260970168
850570.0,46.1899198651,0.988087743662
795008.0,46.1836125396,0.987928454547
927633.0,46.1846746641,0.987795574786
1796891.0,46.4564788092,0.98866306863
527285.0,46.3954415492,0.988265276904
823626.0,46.3560158123,0.987998432549
820388.0,46.342213254,0.987832907547
830055.0,46.3336664909,0.987668375701
748560.0,46.3293223447,0.987602308824
648750.0,46.3261042983,0.987561713772
769411.0,46.3241302995,0.987555022725
666211.0,46.3186626801,0.987560041339
735238.0,46.3236298556,0.987621602373
720390.0,46.3265940714,0.987706089521
615151.0,46.3320103896,0.987807291659
710712.0,46.3390438139,0.987943461228
629217.0,46.3411856158,0.988029171529
678727.0,46.3399869041,0.988132606041
594220.0,46.3297292827,0.988212568004
1807805.0,46.5191055872,0.989603020986
484913.0,46.479043638,0.989417658364
285896.0,46.4945291602,0.989411322808
590791.0,46.4567477537,0.989236292898
588176.0,46.4365449895,0.98914093165
495680.0,46.4063939804,0.989061810201
632966.0,46.3822443797,0.988981514556
543613.0,46.3652451998,0.988931333484
504554.0,46.3601613814,0.988888516129
503433.0,46.3576836911,0.988863028802
399199.0,46.3507451146,0.988819442259
481322.0,46.3454846894,0.988778049807
314710.0,46.3418310141,0.988750853283
307603.0,46.3382295211,0.988732928237
1647582.0,46.3247293623,0.988681689718
165381.0,46.32111434,0.988670332923
206167.0,46.4796484344,0.989587053614
259542.0,46.4365582095,0.989317355431
113055.0,46.4271913556,0.989255035281
83899.0,46.4223514388,0.989222987292
93695.0,46.416386425,0.989189848513
152278.0,46.4134556419,0.98916480512
148263.0,46.4071784804,0.989137788289
312425.0,46.398041775,0.989092426111
225522.0,46.3916330973,0.98905880096
405922.0,46.3829461813,0.989033589545
344723.0,46.3718357868,0.988983563971
367042.0,46.3613026592,0.988948604889
531075.0,46.3545347278,0.98893332613
465204.0,46.3502286347,0.988920079523
458982.0,46.3490773066,0.988895887545
537803.0,46.3492761917,0.988888552958
1727573.0,46.4946591196,0.989630819767
517408.0,46.4809644579,0.989460736892
334338.0,46.4790743431,0.989435000211
407636.0,46.4601518395,0.989307890239
514123.0,46.4418917965,0.989196642037
511428.0,46.4256923957,0.98907890481
554416.0,46.4164469557,0.988967335574
531397.0,46.4113554557,0.988868442833
581731.0,46.3980620852,0.988728513837
663852.0,46.3843057142,0.988588506693
568940.0,46.3684663621,0.988444837544
616447.0,46.3602984228,0.988309803693
625549.0,46.3447099596,0.988175670304
733413.0,46.3335399698,0.988039003841
680287.0,46.3186356617,0.987911690603
754534.0,46.3114219598,0.987809708087
1766457.0,46.547735026,0.988618925595
481724.0,46.4751178475,0.988209830261
611378.0,46.4339757849,0.98804321543
738785.0,46.3940241976,0.987931644797
909648.0,46.3544101918,0.98783638912
670894.0,46.3189129305,0.987760555193
765674.0,46.2845994997,0.987710988417
861625.0,46.2516919564,0.987671087575
770615.0,46.2274559493,0.987659478163
757509.0,46.2065598828,0.987672204461
854342.0,46.1971946095,0.987706256438
698402.0,46.1871747688,0.987764386861
822821.0,46.1759377928,0.987837770074
517286.0,46.1753246724,0.987937589123
1373494.0,46.1904757133,0.988319544281
1653852.0,46.1813083172,0.988293671929
195141.0,46.353556049,0.989642843616
186615.0,46.3593431198,0.989563930509
110480.0,46.3479036159,0.989487925945
157687.0,46.3304020073,0.989371348195
511091.0,46.305135256,0.989189326738
589227.0,46.2828203595,0.989028732273
438777.0,46.2649748907,0.988887274053
446817.0,46.2471885285,0.988733793359
696818.0,46.2236226304,0.988566102359
604932.0,46.213573097,0.988404106918
752375.0,46.2031445887,0.988259659739
845780.0,46.1945937031,0.988110792577
794360.0,46.1827545477,0.987938887719
923268.0,46.1838956642,0.987811459256
829450.0,46.1934403973,0.987723443705
767103.0,46.2043913297,0.987638884322
1884989.0,46.4902768123,0.988627179749
608303.0,46.4230347121,0.988222204269
745995.0,46.3867973366,0.98795626541
734937.0,46.3676335225,0.987812649837
632081.0,46.3554143649,0.987738959101
755051.0,46.3453630017,0.987688277761
644731.0,46.3437671374,0.987684394288
711194.0,46.3436442038,0.987740878017
716966.0,46.3399940152,0.987799020138
609001.0,46.341510243,0.987889257351
708357.0,46.3443870345,0.988017058834
629153.0,46.3459132126,0.98809592599
683897.0,46.3433388259,0.988186799058
589224.0,46.3353910304,0.988265476199
663843.0,46.3335741818,0.988335913642
592930.0,46.3266076054,0.988385106887
1802805.0,46.4966726466,0.989639765659
598137.0,46.4574298187,0.989415929116
373225.0,46.463344431,0.989395072142
433070.0,46.4270581231,0.989261504744
578655.0,46.4019837247,0.989160323579
531724.0,46.3866111015,0.989083804304
483991.0,46.3747118901,0.98901218381
500376.0,46.3702523003,0.988967579848
379099.0,46.3618678878,0.988916987784
474691.0,46.3537058524,0.988864414007
308351.0,46.3497394287,0.988837047379
305939.0,46.3456122062,0.988806283533
309901.0,46.3374715905,0.988779965555
78468.0,46.3390683743,0.988764436254
55394.0,46.3409217933,0.988764350274
1560990.0,46.3368733516,0.988750757686
53342.0,46.455676059,0.989490722809
220318.0,46.4410427729,0.989347690281
156887.0,46.4256152525,0.989249993896
174282.0,46.4185983181,0.989208361605
152757.0,46.4117497794,0.989174011838
314369.0,46.4015476664,0.989122944623
223073.0,46.3944811039,0.989085001422
407145.0,46.3851110561,0.989051579308
345783.0,46.3746695328,0.98900000952
361467.0,46.3639956263,0.988964365271
531477.0,46.3556816646,0.988943531358
463651.0,46.3524407928,0.98892774491
461724.0,46.3521231268,0.988907988618
542511.0,46.3520466311,0.988892864381
485075.0,46.346209708,0.988847350959
605765.0,46.3457921602,0.988831428916
1740272.0,46.5234901214,0.989673249294
487476.0,46.5006045623,0.989451585191
313172.0,46.4990458534,0.989396165605
428941.0,46.4741156183,0.989224177003
527716.0,46.4505138514,0.989078097573
544611.0,46.430381582,0.988941720199
553826.0,46.4115236961,0.98879214457
654727.0,46.398037844,0.98865148064
558390.0,46.3822744079,0.988495553019
613430.0,46.3702132413,0.988351474199
630755.0,46.3520433898,0.988198578066
738317.0,46.3400218134,0.988052390279
680847.0,46.3310593527,0.9879408748
757648.0,46.3204726564,0.987833315992
726963.0,46.3124650618,0.987743808857
697321.0,46.3017268121,0.98768889245
1760978.0,46.5054976051,0.988611340203
554138.0,46.4393200893,0.988235345516
825648.0,46.3823488267,0.9880205342
660162.0,46.3515565721,0.987914951563
768977.0,46.3112003971,0.987828366686
864854.0,46.2715587599,0.987764827769
771023.0,46.2400576876,0.98774503412
746753.0,46.2214757377,0.987740141611
844617.0,46.2059060691,0.987751155669
710540.0,46.1910616168,0.987801864285
810329.0,46.1826816013,0.987869028171
518656.0,46.1855473846,0.987958506505
1369624.0,46.1923136414,0.988353633784
283351.0,46.1949594494,0.988382173182
1647377.0,46.1917606819,0.988366341198
153721.0,46.1938272988,0.988387707669
178965.0,46.3780392104,0.989692509479
246704.0,46.3369379522,0.989415569883
530302.0,46.3102160248,0.98922458453
578460.0,46.2879025407,0.989061221779
448296.0,46.2707996498,0.988915940434
422232.0,46.2488682998,0.988751681973
703279.0,46.2274565792,0.988586866473
609132.0,46.2163355637,0.98842559067
754079.0,46.2022451526,0.988276495632
841252.0,46.1892535656,0.988118389785
789404.0,46.1810365793,0.987947188425
919900.0,46.1841457522,0.987823928728
831698.0,46.1921830492,0.987731684941
754504.0,46.1987030858,0.987648411995
970407.0,46.2084428895,0.987547570388
883081.0,46.2246303747,0.987491966166
1838738.0,46.5446546467,0.988608615061
559081.0,46.4751792024,0.988184428936
570098.0,46.4307948003,0.988007043917
733959.0,46.4067957318,0.987900233732
653011.0,46.3842338743,0.987828507481
727908.0,46.3730361574,0.987841148021
730584.0,46.3647100887,0.987885864595
604653.0,46.3586366814,0.987961954674
701843.0,46.3604224782,0.988076925002
639967.0,46.3536059829,0.988136049619
688393.0,46.3476484515,0.988217135254
594217.0,46.3407122985,0.988284697155
653002.0,46.3356351426,0.988349130743
603223.0,46.3265876266,0.988391237942
545205.0,46.3148425233,0.988419022785
716230.0,46.3061043655,0.988433043752
1811501.0,46.4727970024,0.989640447369
524624.0,46.4370315121,0.989448206364
343147.0,46.4278338311,0.98939020559
436604.0,46.4018099519,0.989268741932
466426.0,46.3881110114,0.989170842362
476893.0,46.3787064154,0.989099220649
354957.0,46.3695753277,0.989039315029
447435.0,46.362841293,0.988992113861
289349.0,46.3578719356,0.98895600462
294938.0,46.3525963927,0.988917936839
314156.0,46.3457267804,0.988891395969
85701.0,46.3442142568,0.98887518665
62340.0,46.3448672244,0.988866323582
117888.0,46.3442951444,0.988867503764
31584.0,46.3429720127,0.988865749223
33387.0,46.3445190491,0.98886171799
2661412.0,46.4943683912,0.98961431483
259358.0,46.4495351838,0.989337005734
178773.0,46.4377303227,0.989265401664
308047.0,46.4247021657,0.989193238576
220804.0,46.4157837955,0.989151949819
392930.0,46.4056562202,0.989120516916
322176.0,46.3912340544,0.989054787194
353194.0,46.3778592196,0.989018178188
520792.0,46.3678560312,0.988990564063
456533.0,46.3640066771,0.988965874634
448107.0,46.3617294975,0.988938723401
541457.0,46.3599061452,0.988919797404
486098.0,46.3545347278,0.988869349876
598029.0,46.3551256738,0.988862105654
589156.0,46.3565336299,0.988838844773
531046.0,46.3556660933,0.9887952043
1753130.0,46.5402778139,0.989610813807
502477.0,46.5023128093,0.989356966153
324215.0,46.5042385797,0.989272256926
475612.0,46.4732202758,0.989069288765
516551.0,46.4419659203,0.988881225873
643655.0,46.4162929988,0.988705361012
541775.0,46.3962797391,0.988541472921
605862.0,46.3823586187,0.988394008163
623644.0,46.3626684295,0.98822538112
709028.0,46.3460575735,0.988072402518
681642.0,46.3361027398,0.987942741349
744171.0,46.3232788708,0.987846302101
718685.0,46.3173872061,0.987771182072
698364.0,46.3062576726,0.987698905648
673366.0,46.2990619229,0.98767216631
747107.0,46.2863646827,0.98764174435
1869040.0,46.4736242571,0.988663911285
451340.0,46.4099696918,0.988291177396
647235.0,46.3626586817,0.98809374024
821310.0,46.3185822685,0.987958196033
761563.0,46.2831074741,0.987897958635
739795.0,46.2576454421,0.987871060322
813183.0,46.2379531731,0.987864076188
679076.0,46.2211870075,0.98789879925
804072.0,46.2129766148,0.987955071194
505205.0,46.2049684602,0.988041894326
1357869.0,46.2122772653,0.988414305698
289244.0,46.213588795,0.988439417402
293140.0,46.2141012091,0.9884553681
62570.0,46.2141759412,0.98845785562
54538.0,46.2164492909,0.988463315557
176920.0,46.2161533551,0.988453489798
1746963.0,46.3683010828,0.989442442523
514774.0,46.3344418356,0.989207495187
251950.0,46.3343056076,0.989113405793
337325.0,46.3051743754,0.988898447155
619770.0,46.2731601347,0.988688450392
581467.0,46.2490398579,0.98850130767
754765.0,46.2295509703,0.988333808708
838434.0,46.2145992381,0.988167640965
787811.0,46.2069767953,0.987995546064
893387.0,46.2047165437,0.987855125389
832293.0,46.2070062628,0.987760113687
754695.0,46.2191129918,0.987685557051
962230.0,46.2220469642,0.987565706447
878624.0,46.2310120974,0.987506448689
855457.0,46.2426663764,0.987403973404
771705.0,46.2465943716,0.987365152872
1788622.0,46.5443361581,0.988697527294
548330.0,46.4700011015,0.988282785221
571547.0,46.4335972729,0.98811277303
681602.0,46.4102121193,0.988056832511
703075.0,46.4020099552,0.988063633724
610242.0,46.3901967144,0.988101439779
699227.0,46.3842841621,0.988198106678
623075.0,46.3739977352,0.988233635649
675389.0,46.3676686547,0.988309751636
576630.0,46.3542856594,0.988353285104
633667.0,46.3513387859,0.988412811507
608628.0,46.3379503701,0.988455401261
547360.0,46.3311716081,0.988483679436
715996.0,46.3183706323,0.988472139836
634472.0,46.3038195117,0.988477797582
517055.0,46.2904097524,0.988476399175
1824789.0,46.4398505819,0.989601271613
524103.0,46.4009018559,0.989386879322
321837.0,46.4073577208,0.989338931266
420600.0,46.3895375502,0.989227959589
338276.0,46.3789034007,0.989145149132
436823.0,46.3687409739,0.989076857131
276959.0,46.3619867901,0.989033784699
287263.0,46.3555674763,0.988992196622
218435.0,46.3519228147,0.988965670649
179949.0,46.3466823299,0.988948633282
47776.0,46.3464673777,0.988939430268
