bytes,psnr,ssim
2531959.0,46.3759000193,0.989662544536
21661.0,46.3751459139,0.989663715586
153055.0,46.346053042,0.989504010337
4437.0,46.3473848836,0.989508052177
3673.0,46.3424338173,0.989472123615
127272.0,46.3217483933,0.989346514361
446499.0,46.2906973692,0.989143853293
527502.0,46.2658257681,0.988967488451
393221.0,46.2452045266,0.98880007967
380590.0,46.2225062647,0.988619326061
605775.0,46.1945605686,0.988424053371
520956.0,46.1804414331,0.988252248012
647074.0,46.1648974618,0.988082727243
749405.0,46.146526693,0.987900259691
682744.0,46.136921525,0.987718850764
806075.0,46.134849122,0.987581616143
1603595.0,46.4138836918,0.988483511922
491580.0,46.3554117699,0.988102112159
720717.0,46.3120032141,0.987827200618
740435.0,46.3001808491,0.987666451533
754244.0,46.3002333759,0.987525981134
702486.0,46.2969087853,0.987472645016
588587.0,46.2937261716,0.98744640857
704230.0,46.2926133832,0.987442735918
695100.0,46.3013096746,0.987497909024
706806.0,46.3074387681,0.987568070562
669161.0,46.3099797573,0.987652328335
580738.0,46.3125209493,0.987758937834
674932.0,46.3194604438,0.987897816208
599478.0,46.324813753,0.987983157638
638661.0,46.3233535734,0.988084006763
563768.0,46.3134274556,0.988168696254
1707267.0,46.4441074512,0.989369381602
261042.0,46.4213520899,0.989293139001
146396.0,46.4803935312,0.989373938357
561738.0,46.4414047292,0.98920049299
561264.0,46.4240021527,0.98910590473
467113.0,46.393180553,0.98902377271
604027.0,46.3701585593,0.988942708406
522692.0,46.3496500169,0.988892037991
486763.0,46.3444193906,0.988846846869
487767.0,46.3426446888,0.988819306145
388672.0,46.3364495951,0.988779751951
473130.0,46.3317006668,0.988741252257
307377.0,46.3274326138,0.988716853077
294016.0,46.3240755506,0.988697345074
1527230.0,46.2975450758,0.988597967239
74238.0,46.2802250668,0.988553167985
96503.0,46.4626168828,0.989536194593
290037.0,46.422580722,0.989276691166
130102.0,46.4146517887,0.989216165884
91373.0,46.4111845932,0.989189572351
99916.0,46.4050367035,0.989156561973
150079.0,46.4020689743,0.98913283109
148860.0,46.3966301242,0.98910931017
307152.0,46.3876691541,0.989064322924
219237.0,46.3800261266,0.989025883261
