bytes,psnr,ssim
6342.0,30.3254326971,0.942594087864
2182.0,29.6176953243,0.94109508759
297.0,29.4986900994,0.940388683762
325.0,29.8748418669,0.9411672445
1918.0,29.7266924999,0.941562927238
325.0,29.8849618794,0.942300329361
290.0,30.0857404359,0.942310929909
2355.0,29.9731079383,0.942258297929
367.0,30.3987157759,0.943878266879
120.0,30.4343637299,0.943789575813
1781.0,30.3250845145,0.943771720591
141.0,30.4844923277,0.944325776739
108.0,30.6062273531,0.944921398928
2523.0,30.3644242972,0.944493607608
338.0,30.5748740848,0.945156382495
344.0,31.1786470279,0.946413613448
195.0,31.2829915111,0.94676913298
2105.0,31.2496087178,0.946862438856
110.0,30.8630769094,0.946656052252
271.0,31.5057105725,0.947593676095
1735.0,31.5024785952,0.947683987895
65.0,31.5450630959,0.948976281504
106.0,31.7559505108,0.949730021812
1729.0,31.8107615985,0.950083738635
82.0,31.5865250459,0.949552641437
211.0,31.7024900786,0.94955117815
1712.0,31.684686846,0.950471463346
241.0,31.9636152237,0.951037160918
122.0,32.143369997,0.950988605034
1581.0,32.1473518365,0.951021456048
182.0,32.2318212632,0.951962589657
96.0,32.2815253845,0.951808697711
1215.0,31.9818022361,0.951263251989
138.0,31.9565109888,0.951888241466
193.0,32.3288092608,0.951476985248
1451.0,32.2742959828,0.951393632268
94.0,32.1100159177,0.951630236248
146.0,32.2791789976,0.95150805302
799.0,32.2045033985,0.951230016326
45.0,31.9341340623,0.950203178152
71.0,31.9653447086,0.950049452437
1007.0,32.202505182,0.951455895133
1130.0,32.1278948757,0.951915601239
85.0,32.2199480926,0.95215209923
106.0,32.3266354357,0.951089134284
1340.0,32.2773999725,0.952021799635
150.0,32.353504894,0.952610232395
115.0,32.495680101,0.951822385377
1433.0,32.6707702531,0.951132831136
770.0,32.6929785907,0.951267908774
40.0,32.5483225397,0.951573522348
64.0,32.5814540163,0.951539940885
1302.0,32.3246399283,0.950834965688
129.0,32.255656907,0.950585531933
134.0,32.2712231005,0.94915688915
1347.0,32.2319531803,0.948859818908
111.0,32.1244064794,0.948595657023
91.0,32.2294530577,0.948560312762
1680.0,32.1301175683,0.948000070159
159.0,32.0653990533,0.947869297583
146.0,32.1423743814,0.947104382465
91.0,32.1009772472,0.94694878507
1179.0,31.5515736969,0.945571921883
175.0,31.5683809361,0.944774769211
103.0,31.6372167625,0.944624468921
1821.0,31.3207613205,0.944070674324
166.0,31.5263260116,0.944295290948
126.0,31.8250208088,0.945014984379
1144.0,31.7786128708,0.944854570584
