bytes,psnr,ssim
19577.0,31.6228740173,0.94989709161
11274.0,31.0986132465,0.947089711623
3607.0,31.1043490621,0.947227042964
3466.0,31.5189818118,0.949019286696
10179.0,31.3178225766,0.948305490331
3040.0,31.4295530649,0.948798079611
2303.0,31.7531935321,0.949864286028
11605.0,31.4970173554,0.948466859319
3449.0,32.0843274361,0.951429266806
148.0,32.0886047575,0.951361603718
10075.0,31.9250429937,0.950761552244
1211.0,32.1567092473,0.951105731343
492.0,32.3409464767,0.952225262847
12075.0,32.0057283153,0.95040292473
3403.0,32.2362860521,0.951287000599
3316.0,32.8334077512,0.953788883589
553.0,32.9062488679,0.954038363103
11015.0,32.900120435,0.953990576372
155.0,32.5255321944,0.9521476179
3207.0,33.3616714274,0.954832668063
8980.0,33.3483542636,0.954696609597
160.0,33.5178492749,0.956143445084
161.0,33.6642779012,0.956831903277
9299.0,33.637236444,0.95670596044
161.0,33.2904131606,0.955259072657
2523.0,33.669671103,0.95690091066
9164.0,33.5131910604,0.956600243729
2129.0,33.9331457122,0.957590157567
441.0,34.1382296683,0.958067454665
8491.0,33.9143442208,0.956993659111
1822.0,34.1952428192,0.958239715567
438.0,34.2878140993,0.95864887432
7522.0,33.8266748445,0.957123778404
1906.0,33.8928381186,0.957591038576
2381.0,34.3798029818,0.958469637976
9287.0,34.2075006346,0.957625804341
522.0,33.8828543525,0.956982717549
2253.0,34.4591316111,0.958591592956
6532.0,34.2015027132,0.957546621715
427.0,33.9707104876,0.956240453148
480.0,34.093339567,0.956662129346
6379.0,34.4144099856,0.958345403292
8097.0,34.2504180157,0.958076291528
469.0,34.1560558658,0.957647525466
1904.0,34.5607821859,0.957874875336
8797.0,34.198498207,0.957396967645
1951.0,34.3721750659,0.958214571096
1789.0,34.7953750678,0.959082871595
8242.0,34.6883884141,0.9579500501
5741.0,34.6377581253,0.957839508173
115.0,34.6036998562,0.957929087346
99.0,34.6699545864,0.958058170942
8274.0,34.1418412052,0.956183337779
1644.0,34.1114111444,0.956033204611
1711.0,34.4792547113,0.956328877632
8538.0,34.1503654181,0.954936319531
1133.0,34.50851694,0.956314576264
112.0,34.5337341571,0.956265063225
9562.0,33.9545056639,0.953988847569
1568.0,33.8665367124,0.953678262682
1857.0,34.1873548352,0.954376836295
445.0,34.1269557072,0.954150080061
8532.0,33.3624128613,0.951415786389
2158.0,33.5875151673,0.951800175377
383.0,33.7301698671,0.952146810988
10863.0,33.0972315645,0.949867300466
2306.0,33.1989633464,0.949896264035
2099.0,33.7344964221,0.952433723742
8266.0,33.6137620475,0.951955563206
126.0,33.1946106191,0.949626738889
1261.0,33.490465591,0.950597938489
9589.0,33.2376560911,0.949652793712
906.0,33.0238344324,0.948858789699
2038.0,33.3261745046,0.950069493892
9409.0,32.7889910107,0.947398550632
1645.0,32.8435339519,0.947979716092
2036.0,33.4206452491,0.950742901006
379.0,33.4016858794,0.950593763075
10835.0,32.9927241153,0.947996347125
2531.0,33.026414297,0.947961501331
1856.0,33.1135230414,0.948984703095
8023.0,32.9590468283,0.948576167144
709.0,33.0774219777,0.948996173429
130.0,33.1262467183,0.949297534328
10571.0,32.6314176089,0.947551057126
2072.0,32.8612133096,0.948118076274
1154.0,33.2674173842,0.95000316576
460.0,33.2184853626,0.949753827213
8104.0,32.9962087969,0.948902211558
1022.0,33.1725198598,0.949822158389
128.0,33.1793272025,0.949732734992
9925.0,32.606477,0.947050629358
2142.0,32.9889197698,0.948976573926
852.0,33.1943904049,0.949856019301
8805.0,32.6949104641,0.947621667683
1629.0,32.7559691085,0.947754001445
1444.0,32.9508068158,0.948444158789
10065.0,32.5860340364,0.947181392718
2485.0,33.0241252635,0.949371500873
125.0,33.0463535589,0.94929524471
8655.0,33.0151477225,0.949104659068
141.0,32.6040790311,0.947137234954
2246.0,33.1274711791,0.949853401374
9891.0,32.6266975849,0.947779066665
2456.0,32.4145593195,0.946273980358
2882.0,33.2100185453,0.950351709089
8783.0,32.9035287441,0.948969684523
2324.0,32.8578526281,0.948735346039
2385.0,33.3766844531,0.950929648863
10406.0,32.8180684986,0.94884095079
3176.0,32.7403145261,0.948517546963
3047.0,33.4178695167,0.952377286868
5210.0,33.2403317779,0.951311634783
9014.0,33.2705107964,0.951332820245
135.0,33.0087038593,0.950764114662
2325.0,33.4591728924,0.952277016189
10200.0,32.9517915773,0.950716877394
2942.0,33.4380213532,0.95341167745
129.0,33.4585292995,0.953371551869
9202.0,32.9256022509,0.951041982521
2546.0,33.3665720037,0.952726801924
175.0,33.404607649,0.952779939309
9304.0,32.7958821512,0.950296580315
2945.0,33.072779557,0.951696590345
1788.0,33.5354304988,0.953277590142
9274.0,32.8786714616,0.950606126974
2722.0,32.8348247962,0.950209411535
2761.0,33.7861486923,0.95474758531
10116.0,32.987830657,0.951435596095
2324.0,32.9199392473,0.950661579163
2856.0,33.4970038987,0.953444450998
9691.0,33.397657945,0.953396606476
398.0,33.0592575371,0.952456916737
2824.0,33.4197930019,0.953333811836
9140.0,33.0644420801,0.9515530247
1414.0,33.2474989983,0.953327106207
2562.0,33.9416104636,0.956626457207
