bytes,psnr,ssim
3311.0,29.3159741581,0.93882282045
819.0,29.0184864045,0.938714088951
80.0,28.88114049,0.938517356789
120.0,29.0250771251,0.938576229816
750.0,29.0985217559,0.939652727538
153.0,29.1341062989,0.940130125956
122.0,29.110847212,0.939715919789
906.0,29.1794390249,0.940243938997
135.0,29.3227896546,0.941109669941
77.0,29.38732295,0.941036724711
675.0,29.4128406659,0.941325584011
71.0,29.5169543953,0.941901708966
73.0,29.6246285818,0.942322333884
1057.0,29.6800109956,0.942757120109
140.0,29.8019246776,0.943167300795
127.0,30.1160935514,0.943586493935
147.0,30.2407493812,0.943922170817
851.0,30.2855879847,0.9442313773
72.0,30.1715807859,0.944785705518
125.0,30.3814325734,0.944887727608
692.0,30.4978571051,0.945251469783
57.0,30.4110740454,0.946695081054
81.0,30.554106852,0.947291913686
759.0,30.6978827112,0.947627817065
62.0,30.5835603129,0.947379289468
91.0,30.4962299294,0.947021981871
763.0,30.5578040754,0.948019586435
104.0,30.7915637971,0.948534817953
67.0,31.0294910578,0.948637950213
618.0,31.2308813739,0.948889190825
105.0,31.1289504278,0.949505511698
66.0,31.1780021474,0.949270193799
474.0,31.1038443833,0.949010484302
88.0,31.1204406424,0.949805997563
119.0,31.220423621,0.948954514279
556.0,31.2201040049,0.948960659423
56.0,31.1650996933,0.949176151053
80.0,31.1244466912,0.948937994511
265.0,31.0922229795,0.94871827249
41.0,30.9380181598,0.947819422673
50.0,30.8560319471,0.947475501239
405.0,31.0421362112,0.948891979569
345.0,31.0223591571,0.949283226643
50.0,31.1480875635,0.949535065555
68.0,31.0741602086,0.948423219585
573.0,31.0989826735,0.949546160946
96.0,31.1345645137,0.95009617151
84.0,31.0640734121,0.94920719658
479.0,31.1384525994,0.948409640416
268.0,31.2256829977,0.9485928465
38.0,31.0681201135,0.948959872341
47.0,31.131627536,0.948962307423
496.0,31.0286227882,0.94811677166
62.0,31.0552581247,0.947888862797
70.0,30.9140054855,0.946463253902
540.0,31.0177835,0.946391941446
62.0,30.9890391003,0.946519600325
51.0,31.0789159391,0.946488823579
606.0,30.9900199186,0.945653416567
67.0,31.0344318081,0.945802872513
66.0,30.899619678,0.94466852449
59.0,30.9135211993,0.944473493475
425.0,30.6176954672,0.94368265499
119.0,30.5577124317,0.942787455909
89.0,30.6072780878,0.942694685707
591.0,30.4346625376,0.942223361947
109.0,30.5413469057,0.942206569653
72.0,30.4987256107,0.942283370474
381.0,30.54625947,0.942204748232
38.0,30.4348793943,0.941263233889
50.0,30.3923137649,0.940676342403
558.0,30.4787876163,0.940816240137
68.0,30.5348418045,0.941260883752
63.0,30.347090532,0.940508982439
478.0,30.2108487991,0.939546249775
49.0,30.3273818715,0.940429829252
53.0,30.3162101674,0.940914267488
67.0,30.3133492719,0.940821316414
680.0,30.3390297189,0.940424697463
85.0,30.3899549105,0.940112512745
76.0,30.2176320512,0.939150554034
410.0,30.2339869343,0.939553728052
50.0,30.2303375013,0.939549916182
47.0,30.199457068,0.94001198649
583.0,30.1588283872,0.939976214628
49.0,30.1542488675,0.939705728978
56.0,30.2701176473,0.940214861478
56.0,30.2585005863,0.940098262432
347.0,30.3107438099,0.940644363988
44.0,30.1768898953,0.940403313021
50.0,30.1754546665,0.940255534734
545.0,30.2264357048,0.940013752077
47.0,30.2628334851,0.939970259231
71.0,30.3088536967,0.94012762347
