bytes,psnr,ssim
42145.0,41.9368970416,0.991776744874
3122.0,67.7221057175,0.999936478962
14026.0,40.8510045208,0.990264731226
14640.0,41.3292747074,0.991263716205
30506.0,49.5414520626,0.997199361609
6924.0,39.8554699965,0.984916369323
24390.0,38.7294283099,0.984871772211
3907.0,56.0475277879,0.999381277298
13250.0,58.31815317,0.999539247844
1360.0,43.8861631101,0.992777299302
47103.0,35.9759003079,0.974701105911
3260.0,57.013637342,0.999415274722
11456.0,50.1535186119,0.998007981566
2251.0,55.4359985868,0.999291394352
29618.0,36.7251891956,0.980786630309
28880.0,41.1436175405,0.991041361561
2454.0,55.0599198736,0.999280849612
1534.0,54.6714052191,0.999241732248
39426.0,36.7614178978,0.979591562544
4539.0,53.2746551553,0.999041136959
26132.0,41.266827603,0.990994884127
11074.0,51.0697360856,0.998448243245
29616.0,36.6275556756,0.980772987498
4833.0,52.2335558097,0.998807241574
10891.0,49.8429033052,0.997927300397
22413.0,41.3321465863,0.992016127463
27028.0,36.849040286,0.981588640291
13410.0,50.6849518217,0.998302157805
3784.0,51.0847296358,0.998843331305
2594.0,51.9128883688,0.998996964104
55078.0,35.8109075997,0.971727547234
22693.0,45.2678087752,0.995209666989
3413.0,51.7375890487,0.999099373224
28029.0,56.4702033541,0.999449199879
5086.0,40.6539078925,0.988257733171
13094.0,38.5932417441,0.982263854859
18725.0,44.5799405015,0.994612117661
10299.0,52.2733302261,0.999054651435
6436.0,48.9872744386,0.997387387617
27270.0,37.7839315152,0.984336553307
13417.0,47.8789888875,0.997319598865
25062.0,41.5289799122,0.992119755172
4378.0,48.8735172502,0.998412055583
44367.0,36.7992072134,0.979647655123
4493.0,52.2341152421,0.999159646744
3625.0,52.5078129098,0.999197959716
32591.0,41.1229930503,0.990991059317
37245.0,36.4101656488,0.979896324253
6207.0,51.3153595715,0.998898194523
12408.0,49.8557453304,0.998169234547
4271.0,51.4919331878,0.999078459955
59574.0,35.4417497104,0.972268030332
13343.0,49.8075752301,0.998228664828
4067.0,51.5070309778,0.999072593574
3494.0,51.7621737761,0.999093613613
38193.0,36.7551242226,0.980417749459
28007.0,41.640646992,0.992514765371
10779.0,50.6821254001,0.998906388927
1839.0,51.1518795112,0.998755187691
21723.0,37.8414798085,0.983535070845
11504.0,44.3526996027,0.996648181589
23395.0,42.4846512269,0.992447806481
16442.0,44.8255722775,0.994773456967
13435.0,39.6272648359,0.986365185467
19357.0,40.2440776028,0.988110326506
8384.0,50.5495717442,0.998877679389
27890.0,49.9956940389,0.998365317511
2467.0,39.085733225,0.985442891906
37058.0,37.4734367171,0.982512193569
4728.0,50.427968568,0.998842695523
3532.0,50.6338052701,0.998885665319
13143.0,47.2691560604,0.996131191799
58615.0,35.578842595,0.973178523825
4784.0,50.4708815719,0.998841956786
12814.0,48.8416665288,0.997876307625
3260.0,50.3502682838,0.998883233956
32970.0,36.4259381957,0.980312975257
31854.0,41.0423435517,0.990842139413
3695.0,50.753441162,0.998934452813
3058.0,50.8491775488,0.998950816981
40789.0,36.6031565916,0.979363641126
6760.0,50.193134405,0.998791262212
27950.0,40.9601621867,0.991175662742
12343.0,50.1272798883,0.998390106178
29424.0,36.9446372674,0.981685132405
6741.0,50.1988691454,0.99867012718
8955.0,50.1716493102,0.99846827642
21633.0,41.5645793302,0.992385701097
25228.0,37.8987001494,0.98366875866
17433.0,44.8534315674,0.995982691733
3590.0,50.4133544432,0.998952166686
3127.0,50.8049979938,0.999045425392
34170.0,36.6335075628,0.975698442861
46726.0,37.6419095124,0.979185351947
3637.0,50.529025439,0.99900416606
21782.0,51.7243761631,0.999113884593
2031.0,46.9211897044,0.99652411209
10953.0,37.4221508629,0.981970532392
20081.0,41.6188031814,0.992699124967
13588.0,49.8293738813,0.998429038605
4052.0,51.0117026961,0.999072148245
29305.0,36.9219844852,0.981674009907
10348.0,48.9851423362,0.997764173215
27936.0,41.0835223482,0.991131090536
3170.0,50.9096277329,0.999065711309
42707.0,36.7325978347,0.979253565566
5696.0,50.5939545161,0.99893983691
3298.0,50.8835681667,0.999058640448
32040.0,41.1090510277,0.990790644444
31339.0,36.6363325324,0.980674830401
