bytes,psnr,ssim
27205.0,41.6981917599,0.991192831797
1618.0,67.1115013232,0.999932970117
8126.0,40.6387928058,0.989659371242
8525.0,41.0824088102,0.990696537369
17701.0,48.9956363833,0.996960770274
4054.0,39.4708311176,0.983572335502
14217.0,38.4409389018,0.983793849996
1958.0,55.4475159214,0.999314389259
6887.0,57.4200480001,0.999479034592
800.0,43.540469644,0.992202323204
27624.0,35.6743209778,0.972758633022
1581.0,56.4517136168,0.999359233138
6200.0,49.2744180221,0.997696460774
906.0,54.9369251189,0.999215706291
17686.0,36.5089990811,0.979628808233
16835.0,40.7207609299,0.990074247282
992.0,54.4798490927,0.999198669161
431.0,53.9463405007,0.99915114032
22956.0,36.4982863908,0.978048040364
2358.0,52.6152499631,0.998950675165
15451.0,40.8946845251,0.990180791218
5969.0,50.4002626322,0.998249915746
17549.0,36.4001246667,0.979639403657
2623.0,51.6690268502,0.998691052395
5387.0,49.1057350529,0.997650178847
13477.0,40.9368082206,0.991234252614
16180.0,36.6204069002,0.980488703335
7745.0,50.2364564407,0.998142389559
1824.0,50.6603626759,0.998740735545
1201.0,51.4358781223,0.998889943166
35872.0,35.578338989,0.969960532509
13982.0,45.0407050412,0.994971337789
1978.0,51.3351054781,0.999021884044
17355.0,55.5251892185,0.999397312688
3253.0,40.3780301986,0.987526972718
7921.0,38.4081611753,0.981352736521
11416.0,44.2435948344,0.994245259074
6241.0,51.9581047118,0.998987815303
3681.0,48.7969453072,0.997273765118
17336.0,37.6151493066,0.98354825145
8096.0,47.5950790295,0.997130933657
16206.0,41.2763316719,0.991611003562
2400.0,48.71299275,0.998358740143
28421.0,36.6302938097,0.97854267198
2643.0,51.9724257707,0.999117817669
1967.0,52.1482880503,0.999142276651
20768.0,40.8398496376,0.990293681353
23921.0,36.2761729326,0.97891754443
3516.0,50.9874695718,0.998811431574
7210.0,49.4596240696,0.998008876438
2167.0,51.1046348751,0.999011563396
38555.0,35.2511657393,0.970694108031
7827.0,49.3614691717,0.998059141012
2165.0,51.1445045915,0.998998234119
1676.0,51.4382158288,0.999011931948
24151.0,36.5992085428,0.9793735589
18131.0,41.3839934619,0.9919542432
6672.0,50.1577058775,0.99880214201
1110.0,50.7379320376,0.998648272093
13025.0,37.6932523112,0.982802974196
6824.0,44.1880463381,0.996454005239
14636.0,42.1873161532,0.991889612535
10074.0,44.4512127663,0.994442685264
8295.0,39.4538336917,0.985722049321
11636.0,40.0505278299,0.987541856473
4967.0,50.3656414779,0.998826244527
17500.0,49.7070192788,0.998257135707
1495.0,38.905189587,0.984630061594
23099.0,37.2902843834,0.981568668742
2476.0,50.354114502,0.998787761367
1677.0,50.295891473,0.998793330302
7490.0,46.9278544503,0.995856221077
37376.0,35.3812264756,0.971604145251
2533.0,50.1550230415,0.998748991654
7556.0,48.4395661168,0.997643863287
1656.0,50.1243115595,0.998807397385
20946.0,36.2804663727,0.979322147173
20036.0,40.7335909888,0.990036672451
1871.0,50.5261508816,0.998872559674
1403.0,50.6091183532,0.998877382493
25708.0,36.413098177,0.978239248138
4062.0,49.8624952404,0.998692910664
17652.0,40.7021456685,0.990578366285
7370.0,49.7634227212,0.998238898376
18842.0,36.7768849935,0.980818766619
3707.0,49.9045813038,0.998587794694
4964.0,49.7872798117,0.998328851177
13745.0,41.2922450318,0.991864118814
16308.0,37.746532154,0.983001798688
10804.0,44.6887419311,0.995769528485
1828.0,50.2457653253,0.998881325531
1926.0,50.5508909438,0.998996411892
21356.0,36.425969426,0.974347191077
29484.0,37.4250347251,0.978148061002
1883.0,50.3402158839,0.998951222302
12225.0,51.573405839,0.99906480443
1116.0,46.5924191716,0.996307883323
6850.0,37.2319810399,0.981066261008
12099.0,41.2974938795,0.992113231111
8507.0,49.6034803584,0.99832928969
2207.0,50.9056554384,0.99904656384
18738.0,36.7793637752,0.980870514494
5625.0,48.6895277716,0.997593563245
17735.0,40.8447468039,0.990551659556
1556.0,50.7173888018,0.999025898555
27073.0,36.5593556553,0.978073618544
3333.0,50.3919035759,0.998870752946
1614.0,50.7004442575,0.999008898905
20245.0,40.8542330055,0.990101561766
20108.0,36.4714365328,0.979737928882
3707.0,49.5434079854,0.998593000137
5900.0,48.3838459384,0.997681571611
2090.0,50.1105467691,0.998911882155
36557.0,35.3009332967,0.970319671247
14197.0,49.8542226343,0.998211258534
2415.0,50.3305038613,0.998889221793
1770.0,49.9617770567,0.998790370248
19229.0,37.5632349561,0.980537964433
20056.0,39.2787275269,0.986484736497
6017.0,48.2696889202,0.997713696376
11922.0,51.0113402028,0.998847169387
3378.0,39.6863810238,0.986389366148
8358.0,39.7158590492,0.987095262471
8190.0,45.9567420036,0.99543632983
18108.0,41.614930102,0.992197895534
14630.0,46.9396338497,0.99710217195
2024.0,37.4806924099,0.982834555533
6269.0,47.7443901598,0.997962638285
2459.0,48.5859153953,0.998475871791
16828.0,40.6116939238,0.989753144217
27732.0,36.5881048439,0.979149354764
2743.0,48.2730563618,0.998421050459
6246.0,47.7956954791,0.998300833586
730.0,47.6475033391,0.997514609512
31881.0,35.1274244393,0.970253302584
3624.0,47.9026491371,0.998195428513
7743.0,47.0050822517,0.997203136461
2028.0,48.2171759034,0.998410081986
23920.0,36.2076410344,0.978076228201
22535.0,40.5554775124,0.98985693068
2387.0,47.9251093416,0.998365537674
1795.0,48.0436408581,0.998373558422
23841.0,36.4405433005,0.978234090589
5500.0,47.3592303534,0.998041295795
15285.0,40.8016394891,0.990736678794
10222.0,48.1171269775,0.997573983672
16648.0,37.4097869264,0.982275509192
7934.0,43.7839499018,0.99619328654
14551.0,48.6677311861,0.998197551781
4734.0,42.0977953889,0.992539744672
10237.0,39.5472307726,0.985183660783
10169.0,40.0814972323,0.987614027367
5521.0,48.2652277926,0.998413473638
9826.0,47.6853379928,0.998309696839
1056.0,38.9039541661,0.983920407303
39589.0,35.9999796979,0.97321831621
2470.0,48.3411980539,0.998449889495
7189.0,48.1442650526,0.998369227019
837.0,47.6919435087,0.997679337694
14331.0,36.4065227198,0.979598309938
15956.0,40.7443405742,0.990931641809
7095.0,47.8030445631,0.997566596105
2106.0,48.9881896644,0.998587767217
19342.0,36.2851505875,0.979906028944
6147.0,47.8131669672,0.997696752421
19092.0,40.549698949,0.989989812721
2514.0,49.1310401865,0.99869319453
27954.0,36.3478591594,0.97797623594
3410.0,48.7463321977,0.998477446113
1849.0,49.7229782034,0.998812849265
20367.0,40.8981517273,0.990430546881
19765.0,36.7824168832,0.981293251723
4471.0,49.0143664523,0.998421515361
5991.0,49.162918158,0.998096277646
2950.0,49.026641668,0.998727031229
48616.0,35.6540598993,0.972291190135
18133.0,42.3055636426,0.990876658764
2402.0,48.9428729133,0.998729300238
1677.0,49.0031046209,0.998735103888
11674.0,40.0351262338,0.986727635828
21611.0,37.5270211435,0.979678076053
9221.0,43.4666195509,0.994207464744
13265.0,49.5562943744,0.998700353831
1297.0,45.6830737927,0.995784821827
6462.0,37.2222122569,0.982340476604
3903.0,48.8729685876,0.998026718283
22902.0,40.6324907399,0.98986854908
2412.0,49.0575999805,0.998647095028
20205.0,36.3317853302,0.979499100273
5730.0,48.1780107367,0.997857545474
1929.0,48.6746558777,0.99855354573
16124.0,40.691411942,0.991002845175
27353.0,36.4967913432,0.978672063684
3236.0,48.3323695039,0.998334423345
6661.0,48.043985929,0.998356012504
712.0,47.8975951759,0.997825108163
29206.0,35.159451985,0.970144251617
8176.0,47.8409640082,0.998091033043
2775.0,47.0348170132,0.997163914476
2209.0,47.9522048544,0.998298558193
12920.0,36.5768776933,0.979819165799
21789.0,40.9211952295,0.990466383177
2927.0,47.9028633208,0.998301398175
9877.0,47.7928455994,0.998230269491
954.0,37.359480505,0.980008203453
17013.0,46.0267559651,0.996787895425
10851.0,41.4429070308,0.991610496376
12149.0,44.948927797,0.995289708669
9193.0,39.4262971546,0.985886361906
8883.0,39.657639852,0.986844160522
8855.0,49.0468746132,0.998397624532
2134.0,44.8162317122,0.996170334251
11757.0,41.0311183755,0.98947290689
13762.0,37.4366409924,0.982811800297
5490.0,47.5195889841,0.99795088006
1378.0,48.0316015546,0.998408719407
3252.0,47.0420663327,0.997358931116
42327.0,35.4737140775,0.970299151428
2206.0,48.2098377106,0.998415921314
11690.0,47.9376109324,0.998365393037
616.0,47.1635633286,0.997604621789
5222.0,36.2166883632,0.978871613361
11302.0,40.4492077706,0.990757216397
10008.0,46.9194640296,0.997193427205
