bytes,psnr,ssim
8231.0,38.598330002,0.985576437279
474.0,62.4152014704,0.999898717874
1836.0,38.200870271,0.985117449814
2035.0,38.7706787306,0.98659075162
4026.0,44.2896443479,0.994774997087
1112.0,36.2502516994,0.974532843916
3177.0,35.5676730221,0.975219424004
726.0,50.850948524,0.998768271942
1355.0,52.9749144874,0.999119288241
302.0,40.5616991057,0.988462664065
6465.0,32.2771384414,0.956456752155
598.0,52.4455944436,0.998942329953
1244.0,45.1868250813,0.996390881672
249.0,50.817734864,0.998738456834
4336.0,33.7906157967,0.969670619594
4097.0,36.9038952503,0.982746964372
361.0,50.3476550925,0.99871205185
63.0,49.9099579271,0.998663057963
5460.0,33.5870889477,0.966631727399
778.0,48.3706686258,0.998196660771
3760.0,37.2377415172,0.983769173308
1297.0,46.4230892814,0.997104652869
4360.0,33.6549204943,0.969530908405
779.0,47.6168375877,0.997844517144
971.0,44.896572528,0.996067403929
3416.0,37.3462757958,0.985140241341
4122.0,33.8390674693,0.970832095136
1937.0,46.2522548966,0.996946256254
455.0,46.625581887,0.997971969206
227.0,47.4797495227,0.998194930292
7825.0,32.3679706589,0.952528947111
2584.0,42.0559214411,0.992352874132
661.0,47.4336771905,0.998400245084
3437.0,49.9284651949,0.998866649071
793.0,37.4138658818,0.981207935653
1411.0,35.3950316381,0.971226515578
2295.0,40.0006266425,0.990410326335
1337.0,48.4983302407,0.998395416886
618.0,45.7248669591,0.99605620041
3761.0,34.7425932114,0.974127258555
1715.0,43.6239843227,0.995283061345
3439.0,37.4856107313,0.985088312396
509.0,46.4058303932,0.99771534374
5784.0,33.6425053674,0.966946438993
768.0,48.1658865434,0.998544470591
410.0,48.2207344262,0.998549998846
4185.0,37.1484701454,0.98348482665
5133.0,33.4379658054,0.9676869138
925.0,47.0253897473,0.998088559154
1189.0,45.6815517418,0.99666143979
429.0,48.0223357249,0.99851842465
8219.0,32.2638447771,0.954058815025
1577.0,45.3861698545,0.996708643628
424.0,47.7464573003,0.998481924082
274.0,47.601636584,0.99848657285
4812.0,33.7187822436,0.968134826501
3902.0,37.6087486516,0.986068562016
1402.0,46.7984996086,0.998259006627
377.0,47.1389003637,0.997939793336
2267.0,34.785393387,0.973437318802
1372.0,42.0234543871,0.994905957539
2971.0,38.4061024826,0.986207742339
2106.0,40.2392499567,0.991209192414
1509.0,36.7537401364,0.978540623565
1959.0,37.4198540666,0.981722473908
964.0,47.3464889367,0.99825789811
3358.0,45.5551108131,0.997096382794
473.0,35.8907707187,0.975471748449
4548.0,34.1888714943,0.971663818869
712.0,46.9106323514,0.998199040527
221.0,46.3653930091,0.998168534855
1091.0,43.0715916467,0.993466289176
8185.0,32.2139035407,0.954763564003
773.0,46.6515278455,0.998085686928
1184.0,44.5269022814,0.996218025643
368.0,46.350618014,0.998114282263
4525.0,33.6762360805,0.969168950964
4213.0,37.0845752909,0.982915903779
461.0,46.9365606384,0.998227991727
154.0,47.2582932943,0.998284046516
5257.0,33.5581618055,0.966595081135
1031.0,46.432314838,0.997891085508
3778.0,37.1094342778,0.984031173225
1354.0,46.104058802,0.997234281774
4045.0,33.9835551265,0.971008710399
798.0,46.4238658874,0.997770726038
831.0,46.3896438484,0.997422615612
2902.0,37.7491577249,0.986148587593
3472.0,34.9215702907,0.973764918204
2107.0,42.0474339663,0.993530068484
362.0,47.0002267664,0.998305945178
402.0,47.2981017598,0.998379943898
4113.0,33.3484446756,0.960217602323
5788.0,34.4256762528,0.966880730358
587.0,48.0961652645,0.998525223659
2038.0,48.6194488888,0.998665714708
213.0,43.4919688129,0.994520598113
1187.0,34.1608129688,0.971007653294
2173.0,37.8195300619,0.987162383404
1912.0,46.8752406329,0.997468336286
389.0,48.5701451465,0.998602645226
3987.0,34.0283984261,0.97110323197
1124.0,45.5577036041,0.996357605278
3764.0,37.2127369345,0.98407651989
361.0,48.6186677642,0.998620479678
5595.0,33.623333995,0.96639945165
855.0,47.7800303013,0.998333222218
236.0,48.2954946048,0.99858738684
3907.0,37.2587689974,0.98325844551
4474.0,33.6923697959,0.969768318533
822.0,46.730357477,0.997939907259
959.0,45.2087162172,0.996389518113
359.0,47.400049361,0.99833505358
7834.0,32.092085701,0.953082791528
2981.0,45.9500441098,0.996919152635
491.0,46.8134420515,0.998130071899
267.0,46.5429321224,0.998065064759
3773.0,34.4289843942,0.969441212159
3957.0,36.1778961833,0.978040082237
1326.0,44.2866217698,0.996238397073
2092.0,47.0536791575,0.9980831848
766.0,36.6264796587,0.97927392591
1493.0,36.6320936276,0.979751976164
1689.0,41.7195794757,0.992277591669
3615.0,37.9582891096,0.986782979257
2916.0,44.3244104097,0.99604633602
549.0,34.3881381634,0.973224767691
1307.0,44.6491857865,0.996953681873
565.0,45.7505970437,0.997740681608
3515.0,36.9546383885,0.982679310634
5921.0,33.5894181582,0.967534582341
771.0,45.1579037952,0.997527490252
988.0,44.8478632408,0.997451546997
194.0,44.1947922614,0.996114829303
6215.0,31.8963576728,0.953105105377
1006.0,44.769220727,0.997177193266
1177.0,43.5696352095,0.995487236757
354.0,45.3899497194,0.997614545231
5029.0,33.5875118688,0.96719207853
4639.0,36.99246639,0.982632512485
620.0,44.865220146,0.997462648982
262.0,45.280142251,0.9976102612
4988.0,33.5178897452,0.96632222759
1256.0,44.439548334,0.997057991425
3276.0,37.2685028702,0.984494120595
1951.0,44.8697717612,0.99628750394
3555.0,34.5219416555,0.972544345016
1621.0,41.6778372386,0.994647439837
2679.0,45.2960610624,0.997355300715
1149.0,38.2519579642,0.987334517861
2175.0,36.7044007768,0.977470129802
1705.0,37.4227956152,0.981954456627
1160.0,45.2646679203,0.997570690619
1798.0,45.1990824993,0.997589720671
315.0,36.0213906444,0.975853483366
8140.0,32.696904308,0.957188949552
692.0,45.1666087958,0.9975759614
1197.0,45.0105760277,0.997590862426
212.0,43.9933875294,0.996306835267
2502.0,33.300837245,0.969317798241
3557.0,37.214809626,0.984346518893
1306.0,43.7549721847,0.996115163151
408.0,45.559943941,0.997768400669
4192.0,33.6609332083,0.969919998122
1158.0,43.9986345816,0.996219051886
4162.0,36.8234448238,0.982903053955
762.0,46.5985733454,0.998065755709
5754.0,33.4100693151,0.966227764878
814.0,45.3967232654,0.997623917463
266.0,46.6074317236,0.998099539336
3939.0,37.2943758418,0.9835963091
4389.0,33.9602048577,0.971154604381
1012.0,45.6629595824,0.997534899551
1057.0,46.3000646678,0.997115202551
529.0,46.4988614476,0.998128233222
12433.0,33.448158938,0.960244481219
3563.0,39.5353451148,0.98668107561
586.0,46.931317331,0.998286874092
384.0,47.2007538912,0.998287290016
2047.0,37.5073543588,0.980091587727
3807.0,34.4138874814,0.968214729315
2041.0,39.779576842,0.990673492709
2438.0,46.7748342152,0.998134606161
379.0,42.7561539358,0.993829918471
1224.0,34.1658077293,0.972868770737
777.0,45.1413736901,0.996761993411
4600.0,36.7200044346,0.982629692481
601.0,45.6916863909,0.997830134197
4193.0,33.5548099058,0.969055106076
1118.0,44.4672881568,0.996542989559
396.0,45.2500519683,0.997647734025
3639.0,37.2256613758,0.984503157818
