bytes,psnr,ssim
4985.0,36.3246887337,0.981177031417
408.0,59.5052253711,0.999845315282
960.0,36.3983305772,0.982275350405
1147.0,36.6070537464,0.984331925878
2117.0,42.0790983022,0.993593694454
741.0,34.1098979556,0.968938476484
1862.0,33.5288665675,0.970397961721
430.0,48.3315267488,0.998420362186
683.0,50.1831427845,0.998759922429
212.0,38.0517713571,0.985445979394
3782.0,30.0926913117,0.946147965052
474.0,49.9877367268,0.998628835466
709.0,42.8572256383,0.995558370114
188.0,48.2457063256,0.998340165881
2487.0,31.7797370767,0.96278699813
2397.0,34.689029549,0.979038371222
358.0,48.3413289182,0.998366460326
65.0,47.9444334616,0.998314960406
3175.0,31.5156950695,0.959306890584
526.0,46.5175185908,0.997826770736
2096.0,34.8992756335,0.979772942785
756.0,44.2927232731,0.996643384368
2565.0,31.6384738575,0.963014938106
475.0,45.3041269111,0.997352207966
590.0,43.1372022138,0.995427455638
1879.0,35.294047196,0.981577240898
2457.0,32.050353949,0.965038368745
1140.0,43.7368661762,0.996187366501
285.0,45.1827250364,0.997651501333
172.0,45.8035146223,0.997880322942
4368.0,30.2276154488,0.941788531678
1410.0,39.9862868618,0.990670688799
496.0,45.058295061,0.997919533682
1801.0,48.4644017165,0.9985794333
448.0,34.9625078108,0.97763025829
745.0,33.2876022413,0.965362568804
1320.0,37.6422398975,0.988047381013
739.0,46.0818842363,0.997856466097
353.0,43.2483787036,0.99545364276
2019.0,32.685324237,0.968819811328
964.0,41.2874810196,0.994126096867
1921.0,35.0465944768,0.981339997216
333.0,44.6575963679,0.997477601789
3196.0,31.5666706024,0.959888285876
586.0,46.6681357421,0.998280827913
285.0,46.7983985778,0.998367031666
2269.0,34.6657084085,0.978931457192
3066.0,31.3957295483,0.960930113917
549.0,45.3287797398,0.997692076213
651.0,43.423814744,0.996018170858
349.0,46.2447944032,0.9981950983
4514.0,30.1562191767,0.943919905862
1051.0,42.7261091642,0.995957689743
329.0,46.2925900033,0.998187240897
194.0,46.5216454068,0.998232498461
2689.0,31.7402292188,0.961329189327
2237.0,35.413877129,0.982438314575
781.0,45.8838089433,0.998029043271
323.0,45.1014768935,0.997489067642
1122.0,33.11442095,0.968651123656
827.0,40.6838493084,0.994166554332
1599.0,35.9248694233,0.982391482501
1127.0,38.3187035305,0.989327846962
879.0,34.9688087924,0.974523570024
1082.0,35.6713892174,0.978043135043
561.0,45.5743991583,0.997905731905
1858.0,43.8592480711,0.996531375474
286.0,33.891334022,0.969880491819
2366.0,32.2249804139,0.965667086909
398.0,45.7848936038,0.997929958811
223.0,45.6897333306,0.997943348972
590.0,40.4813789601,0.992038491071
4506.0,30.0414923233,0.943855802667
505.0,45.1811722609,0.997845342249
750.0,42.4241495959,0.995639161018
238.0,44.8319527678,0.9978876528
2515.0,31.6079137406,0.962396145046
2379.0,34.6137195703,0.978800362946
316.0,45.318254582,0.997986362759
149.0,45.8187926059,0.998119368988
2928.0,31.5559374151,0.960081797169
658.0,44.4996014176,0.997570434484
2064.0,34.8969565894,0.97986794512
781.0,43.7362691452,0.996793551683
2332.0,32.114042172,0.965067223411
505.0,44.4414756701,0.99731467766
465.0,43.9171489916,0.997003223436
1684.0,34.9479388506,0.982256600283
1916.0,32.9686839766,0.969397540045
1191.0,40.183083845,0.992452476293
268.0,45.2320121609,0.998113367575
245.0,45.5457874415,0.998174908075
2165.0,31.2194817802,0.951900875978
3105.0,32.0437496081,0.959134993174
407.0,45.8742257049,0.998337023937
1137.0,47.0039749622,0.998448581781
154.0,41.3121813477,0.993706131318
669.0,32.1533176261,0.964874261392
1272.0,35.5407052992,0.98348567352
986.0,44.7121839485,0.997036942726
242.0,46.8497103748,0.998459956952
2268.0,32.0035559928,0.965027051806
664.0,43.1315229222,0.995632876002
2070.0,34.660290753,0.979718239352
261.0,46.9735965312,0.998487692345
3082.0,31.4488840282,0.958693647266
565.0,46.159734898,0.998170853176
142.0,46.6128516974,0.998397933822
2072.0,34.6990061627,0.978892223816
2566.0,31.7344329124,0.963731903591
590.0,44.8319797486,0.997687845808
598.0,43.3679663724,0.995812708067
309.0,45.83427438,0.998147630139
4331.0,30.1667920224,0.943719144447
1661.0,43.0152227901,0.996292882642
383.0,45.3712647463,0.997991138634
143.0,45.3255015076,0.997930053199
2012.0,32.5789779392,0.964475296762
2178.0,34.0981534669,0.973786301179
848.0,42.6054375808,0.995673559702
1185.0,44.8762772742,0.997837337201
463.0,34.4233120032,0.975880627146
780.0,34.8250133496,0.976832414101
887.0,39.49449294,0.990472880037
1902.0,35.4154182243,0.982896803915
1590.0,42.9329228206,0.995734803999
407.0,32.4014598517,0.968471579544
696.0,42.8197521567,0.996476944073
331.0,44.3851653946,0.997484559756
1849.0,34.5477693693,0.978643746047
3217.0,31.5060295065,0.959733042775
465.0,43.8964264505,0.997350912982
559.0,44.0681331018,0.997295275666
162.0,42.7109025399,0.995587107396
3549.0,29.6514763953,0.941588489598
675.0,43.3402052375,0.996795556427
707.0,41.8698829956,0.994765113067
274.0,44.0029738989,0.997331235642
2808.0,31.3717202396,0.959525324248
2579.0,34.7981376172,0.978564875649
452.0,43.785399746,0.997238603912
182.0,43.7485763742,0.997236633743
2818.0,31.5126830305,0.959960541488
742.0,42.8428515872,0.996617472471
1786.0,34.826357515,0.980584385012
1067.0,43.0115762656,0.995732317031
1983.0,32.6982331478,0.967541446824
959.0,40.6506565245,0.99401194525
1483.0,43.3641595264,0.996988294138
674.0,35.9323278357,0.984531735599
1195.0,34.8738041401,0.973083100815
900.0,35.5488403234,0.978503208029
658.0,43.7563510054,0.99729736963
920.0,43.6779561144,0.997257956455
260.0,34.1145986331,0.970950320126
4301.0,30.3275262836,0.946331946041
501.0,43.7017663709,0.997304565234
636.0,43.7496539391,0.997339098918
171.0,42.4947771056,0.995689320303
1470.0,31.0665139314,0.961667869306
2050.0,34.8475269234,0.980170579435
778.0,41.9251396571,0.995424981899
277.0,43.8358624291,0.997422502732
2281.0,31.643133388,0.963304802337
725.0,42.3017480957,0.995719795243
2236.0,34.6885141975,0.978502775232
510.0,44.5311675226,0.997591883554
3157.0,31.3380485139,0.958661253348
552.0,43.6062463913,0.997108668831
180.0,44.2629673677,0.997652429308
2084.0,34.7269641552,0.979277599449
2469.0,31.9813378256,0.965205636498
608.0,43.1637277418,0.996916940483
602.0,43.7488751258,0.996502896709
300.0,44.4212159514,0.997759529074
7187.0,31.020512552,0.94766353174
2035.0,37.4732161212,0.984006536568
438.0,45.1788929847,0.99781962038
276.0,45.1848705903,0.997739848926
1043.0,35.2056627698,0.975769457445
1953.0,32.4296479556,0.961376686639
1173.0,37.5482995336,0.988465440651
1406.0,45.4462245784,0.997736616769
312.0,40.9997184049,0.992649329259
707.0,32.0760829044,0.966975507012
486.0,43.1574595148,0.99598116821
2378.0,34.4859918446,0.978514209326
352.0,44.2575290201,0.997382492808
2354.0,31.5688949203,0.962042150526
704.0,42.8515581881,0.995717660912
257.0,44.2346671725,0.997369473795
1976.0,34.4194181108,0.980070805341
3225.0,31.4048351729,0.959621903071
549.0,43.3974595225,0.997023453017
635.0,43.8421434871,0.997278657452
168.0,42.5559643146,0.995861595949
3288.0,29.6891536606,0.942457450549
1018.0,42.7935415226,0.996514749882
565.0,41.6037132539,0.994527431054
279.0,42.7452827782,0.996911560593
1129.0,31.774976059,0.963963651673
2328.0,34.6795653725,0.979305917824
437.0,43.0569044118,0.996964573859
910.0,42.8491500993,0.996970725454
178.0,32.2109727034,0.963264067523
1864.0,40.9617469137,0.994273164163
1162.0,35.2472009453,0.982560723773
1373.0,38.70279526,0.991037586564
932.0,34.38593992,0.975327129826
901.0,35.214676473,0.977148708719
927.0,42.8272498581,0.997138665403
340.0,39.5126201395,0.992732069654
1110.0,35.3810672925,0.979801008894
1448.0,32.3963729541,0.96832046003
625.0,43.2042796936,0.996490672232
228.0,43.7978832422,0.997338344435
258.0,42.3118189241,0.995366065292
4767.0,29.9933520687,0.941086531204
494.0,43.9526189754,0.997372863811
1092.0,43.8250471104,0.997356560812
173.0,42.5341787038,0.995864602181
544.0,31.3697490079,0.961935941269
1242.0,34.6133365923,0.980470959679
1265.0,41.9959187817,0.994839746393
320.0,43.4977628667,0.997319296267
2449.0,31.3088256496,0.961816556702
955.0,41.7615282513,0.995232449742
2139.0,34.4475748366,0.978725547632
320.0,43.5344401607,0.997268818662
3404.0,31.091844289,0.954100411449
751.0,42.6548691721,0.996649462216
2422.0,34.5691216144,0.978850973469
356.0,59.0154759292,0.999841284151
2346.0,32.3842903767,0.965190967418
748.0,47.5700675778,0.998549983498
186.0,57.5960496247,0.999815547612
1786.0,35.1243891703,0.982273214105
2934.0,32.3129434642,0.963317128856
477.0,50.8837358729,0.999394995112
229.0,57.8758383455,0.999826226225
502.0,49.0345759714,0.998980928119
4099.0,30.6195590608,0.94759089959
637.0,50.9086593074,0.99934023305
419.0,47.8800608312,0.998502916843
279.0,58.3856755175,0.999837147445
1604.0,33.8160958653,0.971900521405
2208.0,35.520487934,0.982021418292
533.0,59.6377506139,0.999865517885
203.0,59.8869702051,0.999867292315
1498.0,34.64580223,0.974389329837
952.0,41.9737239576,0.995407643095
842.0,38.5752135186,0.990256752407
974.0,39.2152182987,0.991429396762
1052.0,39.1318001778,0.989158726295
800.0,35.913759152,0.98125348869
847.0,60.3430293447,0.999879325043
233.0,45.3067156672,0.997234869287
1306.0,36.5243556843,0.985212755764
1226.0,33.7239299372,0.973462201761
517.0,52.886982492,0.999416059949
300.0,59.7535605189,0.999874983246
137.0,59.2934780958,0.999797457718
3831.0,31.2214540018,0.950792113207
524.0,57.9493052154,0.999793943655
199.0,59.9818550471,0.999880584248
493.0,52.3163005472,0.999474037691
1901.0,33.3870935791,0.971154309559
1636.0,35.9860159391,0.985295148141
602.0,50.3973257839,0.999266885495
215.0,60.1240256151,0.99988059181
1662.0,34.085909961,0.973163053181
708.0,50.974596863,0.999173778412
1510.0,35.8938436708,0.984805422917
302.0,60.2084131861,0.999885680752
1876.0,34.0270784754,0.970668981364
716.0,52.77263821,0.999560771826
943.0,60.5230200275,0.999908709864
208.0,39.0644127033,0.990076027584
826.0,39.2544564707,0.98948208999
354.0,48.0373444978,0.998491353099
279.0,60.3893437463,0.999906633008
266.0,60.1388081218,0.999904442818
376.0,40.7661060941,0.991841559433
303.0,37.1207666687,0.98429289717
1248.0,60.4174178254,0.999896034003
180.0,60.4572954441,0.999905301891
198.0,58.5931481502,0.999766844574
805.0,38.8160680453,0.989491549199
798.0,41.5517188282,0.994013166636
597.0,61.1355072875,0.999924856101
178.0,61.3092283225,0.999915233599
217.0,40.1636316736,0.992376368996
277.0,61.3392701029,0.999921905442
430.0,42.1910669868,0.994501459338
292.0,61.0543224938,0.999923761375
428.0,42.0691716251,0.994427181995
311.0,61.3569890502,0.999924917158
521.0,62.1509816227,0.999937287928
78.0,48.2991110584,0.998584661443
125.0,47.6579715719,0.997716611701
367.0,46.0704569976,0.996349296593
536.0,41.1851194262,0.992677406028
321.0,41.510144979,0.993252953091
159.0,44.1212348986,0.99516820786
470.0,46.2241150646,0.996512108709
73.0,47.816222292,0.997458284285
100.0,48.8318125272,0.998041152043
301.0,50.9568732845,0.998658369205
62.0,56.0651254791,0.999383873233
71.0,59.8436291993,0.999705408929
118.0,66.411033944,0.99988454661
51.0,76.4178035259,0.999991445997
58.0,77.052487855,0.999993861869
60.0,77.055916947,0.999993886771
39.0,77.055916947,0.999993886771
39.0,77.055916947,0.999993886771
43.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
36.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
36.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
35.0,77.055916947,0.999993886771
36.0,77.055916947,0.999993886771
