bytes,psnr,ssim
19468.0,41.3166553713,0.990433218694
1063.0,66.4728683227,0.999928797656
5454.0,40.2980638725,0.988898016449
5669.0,40.7245660895,0.990138594271
11516.0,48.1062705558,0.996588608749
2775.0,38.8897847499,0.98189590452
9475.0,38.0131853054,0.98243101002
1354.0,54.5236583465,0.999229148187
4303.0,56.5159968012,0.999422849585
590.0,43.0716881054,0.991478491984
18678.0,35.2266846999,0.970421437835
980.0,55.743418839,0.999297583799
3908.0,48.2478837131,0.997324135609
500.0,54.2415933976,0.999146785069
11954.0,36.1487042336,0.978069071189
11148.0,40.0836732887,0.988782512838
573.0,53.2899870277,0.999085342474
216.0,52.9282172114,0.999038576582
15504.0,36.0648210526,0.976037235311
1531.0,51.8742457624,0.998821469245
10479.0,40.2550013195,0.989093194917
3694.0,49.5735114217,0.997999567598
11847.0,36.0365784206,0.978040497799
1724.0,51.044843747,0.998549469876
3074.0,48.1935387149,0.99727778163
9217.0,40.4615620131,0.990370876435
11043.0,36.2444713917,0.978965141064
5042.0,49.5702449331,0.997915649367
1225.0,50.1815757419,0.998611266776
722.0,50.7927292021,0.998766983166
22417.0,35.0861300093,0.966911458722
8126.0,44.4254214221,0.994434322427
1166.0,50.2153537869,0.998878265045
10333.0,54.4417824134,0.999317675825
2058.0,39.9165601898,0.986484419785
4711.0,37.9326772872,0.979650944679
6910.0,43.5158971109,0.993609817757
3835.0,51.3567697139,0.998884093599
2140.0,48.2474932825,0.99702168618
10963.0,37.220412634,0.982070337998
5033.0,46.8392517249,0.99676644402
10357.0,40.7110034681,0.990620582282
1418.0,48.4351232887,0.998251062321
17590.0,36.1908376149,0.976578574767
1535.0,51.2924056283,0.998997699087
995.0,51.4505684539,0.999028189258
12902.0,40.2584952005,0.989180205027
14912.0,35.8953890704,0.977127266936
2105.0,50.2125162542,0.998628109963
4001.0,48.5881970302,0.997641088757
1221.0,50.3380971688,0.998860351857
23971.0,34.796645709,0.967909593126
4584.0,48.5518678272,0.997746777334
1220.0,50.6122759353,0.99887079271
853.0,50.7158547083,0.998895044359
14601.0,36.2116786897,0.977559168716
11294.0,40.7764617431,0.991005760355
4080.0,49.1823672061,0.998636881029
675.0,50.0502612282,0.998476449726
7543.0,37.2661306131,0.981371530581
4149.0,43.8149917482,0.996152195103
8783.0,41.5791189574,0.990917524643
6009.0,43.753679399,0.993864949982
4973.0,39.0898975714,0.984514179269
6823.0,39.6254831695,0.986454668133
2873.0,49.8181951887,0.998695635805
10488.0,48.8914402778,0.99803151382
979.0,38.4307732162,0.982962895067
13970.0,36.8410589396,0.979923384366
1472.0,49.6928206379,0.998638242313
871.0,49.6803401373,0.998659405168
4096.0,46.1444367632,0.995305483891
23639.0,35.0080269297,0.969024643666
1516.0,49.5241289961,0.998594916915
4279.0,47.4968964187,0.997231509896
793.0,49.6185048298,0.998685106919
13157.0,35.9012400705,0.977580305084
12264.0,40.1077521956,0.988701688
1047.0,49.8762819114,0.998718104153
700.0,50.0202783445,0.998759273944
15796.0,36.0733629196,0.976505293813
2404.0,49.267684541,0.998569725869
11087.0,40.1391369035,0.989449952875
4199.0,49.0876720552,0.998008349313
11905.0,36.4400729599,0.979390091827
2270.0,49.4774715085,0.998436355112
2735.0,49.2309204105,0.998119943059
8583.0,40.7349928055,0.990929886292
10265.0,37.4035640596,0.981666494893
6435.0,44.3365688451,0.995381508789
997.0,49.5092187368,0.998707121177
1136.0,50.1054137235,0.998897651649
12896.0,35.9420263208,0.971810396737
17825.0,36.9283383546,0.976218822927
1155.0,49.9167313741,0.998850639062
6904.0,50.9042073293,0.998940995146
585.0,46.0794911064,0.995964643094
4094.0,36.7433013822,0.979303602536
7061.0,40.707822023,0.991209530107
5346.0,48.9514714884,0.998087772179
1230.0,50.4865552726,0.998947546223
11741.0,36.4243125265,0.979264659462
3072.0,48.0442314251,0.997299968908
11176.0,40.2375283652,0.989366999623
822.0,50.3561842039,0.998943272495
16750.0,36.1834898632,0.976145972232
1891.0,49.9779422696,0.998781200567
811.0,50.2555062625,0.998916430806
12470.0,40.297829125,0.988929027534
12725.0,36.1386378152,0.978286294058
2200.0,49.1068928765,0.998468563305
3266.0,47.7731322366,0.997358719885
1075.0,49.578050162,0.998799321599
22993.0,34.8553416736,0.967644588231
8609.0,49.1495014961,0.997954486819
1433.0,49.7348429682,0.998765281405
862.0,49.4020802512,0.998620290357
11607.0,37.1485419411,0.978818557442
12268.0,38.8016046206,0.985044744611
3458.0,47.5073680612,0.997389600248
6875.0,50.3747556774,0.998679195909
2053.0,39.1744287866,0.98509233463
4761.0,39.2713379925,0.985939381189
4830.0,45.2467602308,0.994846499733
11322.0,41.0902735239,0.991362802586
8799.0,46.2382044595,0.996765290661
1240.0,37.0100077916,0.981163357204
3619.0,47.1271775952,0.997663244584
1446.0,48.1636070941,0.998318726666
10537.0,40.0275491872,0.988510058123
17348.0,36.1720430053,0.977109360745
1626.0,47.5400602871,0.998176966465
3394.0,47.0002555538,0.998047629629
354.0,46.8903752147,0.997121550067
18979.0,34.6734966163,0.967402978288
2186.0,47.3712124164,0.997980333527
4321.0,46.2401546638,0.996770433982
1013.0,47.632158576,0.998214184875
15012.0,35.8618153118,0.976260766405
13907.0,39.9658580592,0.988505169947
1468.0,47.5377771471,0.998213411442
920.0,47.5326602588,0.99820041921
14768.0,36.0673184989,0.976405375683
3322.0,46.9280988523,0.997837140588
9568.0,40.2395753637,0.989680217754
6009.0,47.6703615485,0.997329836991
