bytes,psnr,ssim
2967.0,33.6768301931,0.977021320964
288.0,56.7789917773,0.999787577648
457.0,34.6654909799,0.980484294113
639.0,35.0052208329,0.98261610285
1167.0,39.2213051842,0.99190843483
530.0,32.2651464492,0.964240450666
1148.0,31.6437734891,0.966240529173
288.0,46.2604968701,0.997986508924
354.0,48.2500091288,0.998521599121
161.0,35.7874544396,0.983462835701
2194.0,28.3674219689,0.938344733074
342.0,47.3999769517,0.998198899873
396.0,40.5822906436,0.994609522916
171.0,46.5440002882,0.997968291613
1504.0,29.8986579949,0.957753786596
1448.0,32.5981772675,0.97453959643
268.0,46.1530887555,0.997952527309
65.0,45.852034241,0.997921793648
1872.0,29.6131618094,0.952638125703
391.0,44.1457690675,0.997288057036
1208.0,32.5657960203,0.975807870806
525.0,41.8535197057,0.995751918809
1604.0,29.9218197367,0.957260229626
365.0,42.8087272843,0.99662312574
344.0,40.4374501433,0.994244962813
1228.0,32.9936699781,0.977847520991
1472.0,30.1850722831,0.959522095009
676.0,41.4130280442,0.995074062814
216.0,42.3609951924,0.996985030481
165.0,42.8884869681,0.997265645667
2293.0,28.0886743696,0.931775498318
921.0,37.6609517924,0.988945014333
331.0,42.474149783,0.997445772652
990.0,45.7604083671,0.998063669339
279.0,33.1314102911,0.974441178661
434.0,31.4672330142,0.959441676641
820.0,35.2740806931,0.985508895636
439.0,42.9418825708,0.997103477471
215.0,41.4703184573,0.994532460525
1148.0,30.7830250402,0.963979332816
557.0,38.5334637301,0.992307628288
1090.0,32.8853579115,0.977986174655
261.0,42.3117438453,0.996842659283
1887.0,29.6670262983,0.953336693773
351.0,43.1537628739,0.997361947375
171.0,42.9355777381,0.997361101055
1300.0,32.8890720661,0.975329138112
1825.0,29.7069833235,0.954872133062
424.0,41.8536765726,0.996522574522
384.0,41.0780976007,0.995098461303
239.0,42.2015935989,0.997259690269
2673.0,28.1159109328,0.934199091811
636.0,40.7161948517,0.995041771166
278.0,44.0025747783,0.997727649132
173.0,44.2683276756,0.997733490409
1574.0,30.1062867703,0.956059036703
1285.0,33.3001294744,0.979257014981
428.0,43.4004427253,0.99755804818
261.0,41.9395381193,0.996557767467
693.0,30.9883541909,0.963796335773
504.0,39.0074189446,0.993224267861
940.0,34.1723671581,0.97953562205
613.0,36.3379751424,0.98715191094
567.0,32.793862088,0.969311534334
637.0,34.085528657,0.974853995153
361.0,43.2086973128,0.997340933785
1030.0,42.1386463227,0.995643911955
248.0,32.0471461575,0.965310530547
1395.0,30.4914540218,0.960063747882
316.0,43.5600279514,0.997432169148
170.0,43.3037211712,0.997420421577
352.0,38.1969222161,0.990141520378
2559.0,28.0741292894,0.934317002228
395.0,43.3159081923,0.997263342517
380.0,39.9171865449,0.994431717816
184.0,43.1812723797,0.997434396398
1479.0,29.7781532625,0.956373027678
1378.0,32.6309388211,0.974154333232
301.0,43.8684631102,0.997496643428
92.0,44.6036898174,0.997667174619
1770.0,29.6994284752,0.953495412519
486.0,43.0895251924,0.997059052428
1195.0,32.4553661515,0.976137431639
455.0,42.8912088631,0.996232622633
1447.0,30.4798156755,0.960478251492
340.0,42.9606180256,0.996982215337
401.0,43.019284887,0.996657723657
865.0,33.3181411286,0.97969692483
1011.0,31.0832137176,0.965696705719
701.0,38.503348536,0.991199415223
209.0,44.5376966719,0.997987279011
167.0,44.3483839299,0.997956355487
1081.0,29.265197608,0.94333666218
1759.0,30.3052972621,0.952806998994
318.0,44.9508681778,0.998123124184
632.0,45.9906681333,0.998279288108
117.0,40.2772651734,0.993010887706
355.0,30.3912141217,0.960094202223
791.0,33.7862723287,0.980888404817
503.0,43.4616673038,0.996699870383
147.0,45.4057003534,0.998263822987
1307.0,30.1666646782,0.959638276845
453.0,40.4875433272,0.994329204008
1126.0,32.8241527344,0.976249852211
215.0,45.3509037776,0.998296313299
1795.0,29.6601701409,0.952305414969
394.0,44.1203610028,0.997554141553
128.0,44.6783164716,0.998243507506
1072.0,32.7300567683,0.974442386776
1518.0,29.9794080132,0.957885509818
432.0,43.1579988239,0.99743075934
318.0,41.3368955246,0.994857693804
213.0,44.3441019374,0.998006982957
2526.0,28.1142295288,0.93358729352
976.0,41.9325287744,0.99573040824
263.0,43.5786541243,0.997891403885
126.0,43.603685853,0.997777213974
1078.0,30.5772341002,0.958790101292
1177.0,32.4289794225,0.969754920682
546.0,40.4730774794,0.994864623709
763.0,44.3639295281,0.997720888011
310.0,32.7947176236,0.973295109556
431.0,33.2606462236,0.973825538669
494.0,37.5105314339,0.988613071872
1038.0,33.8192967251,0.980126198876
964.0,41.3592102808,0.99551373689
340.0,30.8201226974,0.964590539908
450.0,41.4193974157,0.995719850482
229.0,43.0541266942,0.997257605575
971.0,32.9269750861,0.975675325157
1910.0,29.6167776587,0.953478653765
399.0,42.8531670925,0.997170810333
331.0,42.5453388527,0.997102772876
122.0,41.070676585,0.995284156866
1974.0,27.7648862662,0.932713637501
489.0,41.8996831701,0.996491063893
379.0,40.0538760147,0.994164291848
188.0,42.9463017224,0.997114296833
1646.0,29.641184309,0.954185519594
1480.0,32.7494365524,0.974119000878
317.0,42.3744704418,0.997015938978
89.0,42.3221741067,0.997046674097
1602.0,29.6816586862,0.952995477842
