bytes,psnr,ssim
3744978.0,42.8650971793,0.977028330703
43372.0,42.8643559241,0.977035911318
1850199.0,42.8332970415,0.976831424379
579990.0,42.8164706927,0.976720847076
470518.0,42.8358299755,0.976861297313
902102.0,42.8221450502,0.976723312852
1009495.0,42.8113967982,0.976650673571
1193385.0,42.7948408244,0.976549447955
1249769.0,42.7856847581,0.976507187923
1198117.0,42.7734303503,0.976423650861
1149369.0,42.7670051659,0.976395005594
1175099.0,42.7610495373,0.976354070013
1163905.0,42.7562229751,0.976310555607
1201267.0,42.7484422163,0.976241279542
1144058.0,42.7453286447,0.976231504536
2346579.0,42.70237203,0.975904509335
653164.0,42.8886998933,0.977118490994
702811.0,42.8482042794,0.976936971372
1975716.0,42.7771919907,0.976494002752
799090.0,42.7749629627,0.976464081086
601809.0,42.7978814924,0.976627959111
1204672.0,42.7887628884,0.976537513464
1082981.0,42.7792644969,0.976471870288
1232251.0,42.7758245267,0.976461043154
1087200.0,42.7652103954,0.976369233675
1192647.0,42.7606967525,0.976334546556
1169898.0,42.7580239296,0.976324150889
1116291.0,42.7499505572,0.976263685319
1185768.0,42.74903476,0.976263725189
1092797.0,42.7409077501,0.976176671002
1141082.0,42.740261757,0.976179053732
2237934.0,42.7012736908,0.975897738909
614778.0,42.8811439738,0.977143154313
955089.0,42.882336002,0.977201887336
1163687.0,42.8565661808,0.976972939143
1002850.0,42.8301357505,0.976774042689
924258.0,42.8154883526,0.976659962118
1177735.0,42.8038011777,0.97659935251
1115151.0,42.7974791725,0.976566531039
1056706.0,42.7857369116,0.976478151194
1083896.0,42.7796687211,0.976422775454
1133154.0,42.7689270803,0.976337700117
1071615.0,42.7632263924,0.976307262617
1113099.0,42.7570861325,0.976274429947
1113587.0,42.7519359397,0.976237563714
1133967.0,42.7450573813,0.976179077825
1087636.0,42.7433703752,0.976182369062
2287088.0,42.7062722854,0.97591030634
644987.0,42.9063369429,0.977336116707
594399.0,42.8857340856,0.977215617704
1114387.0,42.8493568788,0.976943544414
1274705.0,42.8305017938,0.976833273389
1211755.0,42.8140534933,0.976710593755
1117714.0,42.7946416524,0.976563738753
1093942.0,42.7832728285,0.976499393108
1156686.0,42.7720432945,0.976435925464
1126557.0,42.7641160731,0.976367152308
1224005.0,42.7598279786,0.976335903114
1062650.0,42.7551763821,0.976314457907
1150955.0,42.7517476897,0.976280495766
1034952.0,42.7448128825,0.976203355942
1536986.0,42.7469143541,0.976239453476
2434865.0,42.7051457495,0.975985187393
722348.0,42.6840631618,0.97585286829
959129.0,42.9320160387,0.977534328561
1110607.0,42.8768852804,0.977105949973
974920.0,42.8446102174,0.97686826941
1105186.0,42.8228207352,0.976741235961
1091224.0,42.8074966734,0.976629692617
