bytes,psnr,ssim
78191.0,34.9932038098,0.884337797241
488.0,35.0003346489,0.884405815472
315.0,34.9964769803,0.884283551899
238.0,34.9862742627,0.884049104765
238.0,34.9810141889,0.883814612454
255.0,34.9751504759,0.883583390806
286.0,34.9709255437,0.883343326267
258.0,34.9623460595,0.883040069599
244.0,34.9554397327,0.882779947287
248.0,34.9463266508,0.882522589711
240.0,34.9434905685,0.882419105573
245.0,34.9401592676,0.882294456312
241.0,34.9378844336,0.882187007934
240.0,34.9321927614,0.88203716878
238.0,34.9308931722,0.881987510634
240.0,34.929621421,0.881926364725
236.0,35.0274011753,0.885167247143
236.0,34.9818624795,0.883699764321
241.0,34.9730595895,0.883600544241
236.0,34.9631961691,0.883272631796
236.0,34.9577807483,0.883014416833
240.0,34.9492850513,0.88275012394
241.0,34.946071301,0.88260489903
237.0,34.9416205242,0.882452501809
238.0,34.938420781,0.88230899941
239.0,34.9326734689,0.882160098012
239.0,34.932297189,0.88209842169
239.0,34.9298084738,0.882041344881
240.0,34.9289848862,0.88197380756
239.0,34.9254253717,0.881864169525
236.0,34.924874128,0.881803393553
236.0,34.9243122198,0.881797604215
236.0,35.0304652635,0.885479247303
236.0,35.0003814909,0.884515299657
236.0,34.9898104662,0.884043189256
236.0,34.9774990823,0.883604887135
236.0,34.9701597896,0.883314936341
236.0,34.9588188468,0.8829844671
236.0,34.955265717,0.882811467316
236.0,34.9489210646,0.882620761097
236.0,34.9446840572,0.882459333045
236.0,34.9370984855,0.882242630629
236.0,34.9350848438,0.882153915431
236.0,34.9325903065,0.882046415733
236.0,34.9304778158,0.88194487682
236.0,34.9245501991,0.881793741017
236.0,34.924173161,0.881779040111
240.0,34.924162914,0.881802556509
236.0,35.0321178983,0.885709626542
236.0,34.9999654356,0.884618052235
236.0,34.9841776746,0.883986778911
236.0,34.96857202,0.883489641769
236.0,34.9591667636,0.883112616332
236.0,34.9482339589,0.882782463497
236.0,34.9441923824,0.882605965061
237.0,34.9380009124,0.882413989342
236.0,34.9343466654,0.882266046886
236.0,34.9287931099,0.882088289205
236.0,34.926533834,0.882029862991
236.0,34.9255738975,0.881977041458
236.0,34.9236232687,0.881904558717
236.0,34.9215711899,0.88188590179
236.0,34.9253915302,0.882082620326
236.0,34.935879523,0.882541554414
236.0,35.0286223388,0.885614532346
236.0,34.9981956029,0.88450592368
237.0,34.9832745595,0.883920524147
236.0,34.9691839676,0.883439198963
236.0,34.9600579514,0.883086246345
236.0,34.9488690811,0.882735292614
236.0,34.9431494898,0.882516591363
236.0,34.9381445604,0.882344868609
236.0,34.9355596734,0.882217486153
236.0,34.9286887161,0.882014082048
236.0,34.9275854533,0.881957861761
236.0,34.9251579742,0.881890144567
236.0,34.9233617932,0.881806157355
236.0,34.9197178747,0.881712494695
236.0,34.9332492366,0.88242214481
236.0,34.9319314427,0.882357998696
236.0,35.0189519434,0.885327884402
236.0,34.9840951893,0.884080959192
236.0,34.9717199137,0.883603262305
236.0,34.9611240401,0.883214752133
236.0,34.9530390329,0.88292676313
236.0,34.9429089707,0.882599880614
236.0,34.9396572311,0.882477338444
236.0,34.9357942106,0.882350670267
236.0,34.9322109709,0.882236239244
236.0,34.9269664293,0.882067447173
236.0,34.9263911409,0.882044307992
236.0,34.9257329816,0.882013280588
236.0,34.9268920999,0.88217702639
236.0,34.9407960596,0.882746268273
236.0,34.9405512868,0.882676406291
236.0,34.9363801459,0.882476818961
236.0,35.0206377134,0.88538285045
236.0,34.9848218912,0.884126308986
236.0,34.9700809824,0.883570386869
236.0,34.9600674027,0.883167728029
236.0,34.9532977015,0.882887491943
236.0,34.9424034787,0.882526383641
236.0,34.9382119707,0.882358591295
236.0,34.934317974,0.882226580665
236.0,34.931306381,0.882109750599
236.0,34.9246634312,0.88190229221
236.0,34.9237393992,0.881851623365
240.0,34.9233045388,0.88185362128
236.0,34.9356185886,0.882526981118
236.0,34.9324810415,0.882422489546
239.0,34.9309579969,0.882327882156
237.0,34.9278831958,0.882222621296
236.0,35.0138537458,0.885117725171
236.0,34.9792393864,0.883901369558
236.0,34.9648554797,0.88335292983
236.0,34.954751392,0.882978134608
236.0,34.947439752,0.882685418604
240.0,34.9376585794,0.882395543445
237.0,34.9343773944,0.882288012404
236.0,34.93220089,0.882193180545
237.0,34.9293149651,0.882079209908
241.0,34.9242203813,0.881977689313
239.0,34.9274406075,0.882151326136
236.0,34.935579598,0.882533784366
236.0,34.9336321814,0.882423358407
240.0,34.9289517233,0.882236191432
244.0,34.9274681776,0.882150874996
245.0,34.925599893,0.882069113385
244.0,35.011253854,0.884989111554
242.0,34.9763423442,0.883741612951
238.0,34.9631145219,0.88323925382
238.0,34.9538204294,0.88289720192
236.0,34.947294175,0.88263124624
236.0,34.936785942,0.882325444223
236.0,34.9338617322,0.88220462869
237.0,34.930748031,0.88208849083
241.0,34.9285157185,0.881994967333
246.0,34.9230272794,0.881815384203
241.0,34.935227267,0.882508691627
236.0,34.9332741502,0.882435119714
247.0,34.9313797259,0.882339598801
246.0,34.9270253121,0.882168675451
238.0,34.9257980822,0.882097871758
246.0,34.9223673124,0.881988940742
237.0,35.0064976987,0.884890507821
237.0,34.9735314196,0.883700694137
240.0,34.9584835887,0.883163999994
250.0,34.9373761224,0.882600092895
240.0,34.9301997953,0.88232555333
238.0,34.9218787451,0.88208246381
