bytes,psnr,ssim
2908804.0,42.7883078918,0.976420885057
6551.0,42.7853149788,0.976420536106
585705.0,42.7183506219,0.975874105269
33608.0,42.6645558123,0.975473559178
26715.0,42.6823357189,0.975586104541
316767.0,42.6713198442,0.975470908934
331551.0,42.6592184532,0.975381221094
421949.0,42.6434284306,0.975296176178
403131.0,42.6324513159,0.97523456741
398191.0,42.6190231994,0.9751547258
380287.0,42.6145212022,0.975131449097
391258.0,42.6093108925,0.975103618837
392662.0,42.6062046281,0.975068158739
409474.0,42.5965688786,0.975012545277
404954.0,42.5981801374,0.975032155931
879908.0,42.550775157,0.974631678863
31784.0,42.7239691877,0.975838267659
36902.0,42.6973964298,0.975743627655
744151.0,42.5899059549,0.975079858252
47042.0,42.6137248945,0.97522482625
33272.0,42.6421668988,0.975410942612
403462.0,42.6323796638,0.97531133031
386560.0,42.6269408288,0.975269373858
399359.0,42.6215755244,0.975233048576
389349.0,42.6162054856,0.975187474843
386265.0,42.6081955272,0.975125533317
385863.0,42.6053163781,0.975109987873
401839.0,42.6020829614,0.975098519032
392499.0,42.5990980062,0.975070507961
399514.0,42.5943048857,0.975021013018
555754.0,42.6097292777,0.975148144951
1046183.0,42.557805905,0.974712146881
42416.0,42.7194462113,0.975898373939
65241.0,42.763484902,0.976283647986
432624.0,42.7315619016,0.975989455482
435260.0,42.7051070511,0.975787094068
378760.0,42.6889739019,0.975649954645
435580.0,42.6675978035,0.975523637384
426888.0,42.6625132672,0.975489163041
433771.0,42.6528405301,0.975428615271
432732.0,42.6468933437,0.975366550618
449856.0,42.6341796484,0.975280499817
424694.0,42.6308255111,0.975255751875
441308.0,42.625022545,0.975222816485
441306.0,42.6207442185,0.975189414666
454147.0,42.6116553156,0.975135673421
440473.0,42.6121615206,0.975145019728
1050650.0,42.560859308,0.974704797379
42433.0,42.7596518363,0.97621903913
41213.0,42.7586763454,0.976241858921
443133.0,42.7212780005,0.975937233425
481446.0,42.6959055243,0.975773712027
462524.0,42.677144392,0.97561901107
462216.0,42.6588315671,0.975499415822
437456.0,42.6489089563,0.975430348159
462267.0,42.6378918014,0.975380511198
449570.0,42.6319293631,0.975321125961
452675.0,42.6228403833,0.975250745452
400463.0,42.6191930377,0.975232746673
437841.0,42.615872664,0.975199324388
422342.0,42.6130082536,0.97516130228
609814.0,42.6130490999,0.975186509573
1115551.0,42.550457815,0.974723111265
49922.0,42.5025133254,0.974396667886
48434.0,42.8046973542,0.976578136794
434715.0,42.740061415,0.976067180768
413897.0,42.709740508,0.975821966649
452233.0,42.6847307396,0.975667106955
436110.0,42.6681603328,0.975546295892
452832.0,42.6496979116,0.975422142067
441620.0,42.6414756407,0.975354901459
452948.0,42.6346115416,0.975310354129
442112.0,42.628399133,0.975256476893
460561.0,42.6174127829,0.975177167372
437903.0,42.6154174574,0.975175936796
462707.0,42.6138626515,0.975178773924
468718.0,42.6106639877,0.975150620465
812642.0,42.5562576591,0.97470298045
36957.0,42.582660841,0.975041955688
