bytes,psnr,ssim
122062.0,36.1473087246,0.898290183175
558.0,36.1516931464,0.898340055459
334.0,36.145810029,0.898214100735
236.0,36.1321093792,0.897950165883
236.0,36.1252668555,0.897717842475
262.0,36.1176605771,0.897479634481
260.0,36.1105797362,0.897239036363
259.0,36.0995739179,0.896932555772
247.0,36.0909122301,0.896675979228
252.0,36.0805328581,0.896414876109
247.0,36.0766908448,0.896304252732
240.0,36.0721610643,0.896178673138
261.0,36.0689539413,0.896066656004
264.0,36.063264507,0.895919396926
253.0,36.0614714117,0.89586925128
254.0,36.0596401331,0.89580868849
236.0,36.1780392725,0.899009096501
236.0,36.1234937702,0.897564862582
270.0,36.1127854434,0.897474582939
236.0,36.1007344534,0.897154193566
236.0,36.093170807,0.89688829176
250.0,36.0828786506,0.896620344654
253.0,36.0783224531,0.896474366406
274.0,36.0730458207,0.896328157147
244.0,36.0685563492,0.896185280005
244.0,36.0627867373,0.896043434925
245.0,36.061477567,0.895984716207
244.0,36.0586751256,0.895929574528
240.0,36.0569206855,0.895854047828
243.0,36.0528124427,0.895739983148
241.0,36.0515700825,0.89567473655
242.0,36.0510069338,0.895673945711
236.0,36.1807466314,0.899335087446
236.0,36.143836404,0.898374841439
242.0,36.1294269074,0.897899380919
243.0,36.1152903583,0.897475117502
247.0,36.1060806903,0.897187037255
240.0,36.092278864,0.896857643162
237.0,36.0872171163,0.896687039872
241.0,36.079466079,0.896486946878
236.0,36.0744632378,0.896328799255
237.0,36.066186179,0.896116594164
249.0,36.0634145674,0.896028016008
240.0,36.06041812,0.895929857156
246.0,36.0575623881,0.895830843583
237.0,36.0508359632,0.895678931574
240.0,36.0502457833,0.895668307855
246.0,36.0509798681,0.89569476175
236.0,36.1832320267,0.899571501492
236.0,36.1451066907,0.898501392873
247.0,36.1248708299,0.897880004379
250.0,36.1068787759,0.897393357453
243.0,36.0952670917,0.897010513388
238.0,36.0821826225,0.896686946461
246.0,36.0761343725,0.896505673362
241.0,36.0689994201,0.89631748436
241.0,36.0647172664,0.896174985314
243.0,36.0587121425,0.895998590146
246.0,36.056439667,0.895943129725
242.0,36.0551872237,0.895887782021
241.0,36.0523073098,0.89580838408
240.0,36.0493957185,0.895777676424
241.0,36.0537695681,0.895980297003
236.0,36.0660736269,0.896424060966
236.0,36.1787860868,0.899472557653
245.0,36.1420722884,0.898371982511
238.0,36.1234100335,0.897794978169
239.0,36.1063876052,0.897322358274
239.0,36.0952774746,0.896974320761
244.0,36.082198786,0.896632169897
238.0,36.0754291763,0.896414716804
242.0,36.069488742,0.896250461907
247.0,36.0660787399,0.896120310508
243.0,36.0582779936,0.895917266441
