bytes,psnr,ssim
236573.0,37.952244994,0.922633714578
603.0,37.9519861574,0.922646164133
567.0,37.9423574624,0.922521106617
236.0,37.9196036032,0.922204026416
236.0,37.9099115575,0.921967340322
404.0,37.8996791369,0.921739690601
367.0,37.8887431125,0.921499629147
361.0,37.8731349524,0.921185574536
400.0,37.8617020746,0.920931814046
344.0,37.8471356132,0.920674586204
355.0,37.8427296423,0.920577313259
314.0,37.8367375579,0.920456908123
327.0,37.8323621685,0.920347390102
344.0,37.8234798064,0.920194768644
324.0,37.8213470987,0.920150574331
383.0,37.8186493438,0.92009156206
236.0,37.9669515972,0.923078980779
236.0,37.8981955353,0.921736573989
321.0,37.8849242377,0.92166078239
236.0,37.8694913516,0.921348676673
236.0,37.860021901,0.921105946124
304.0,37.8482056344,0.92086543274
308.0,37.8422288211,0.920729580221
342.0,37.8361043074,0.920597327282
310.0,37.8305642261,0.920462602474
296.0,37.8227896124,0.920323976171
312.0,37.8202914622,0.920257698357
287.0,37.8166309605,0.920197539939
302.0,37.8138045442,0.920126422488
307.0,37.8085796535,0.920014029108
317.0,37.8068598743,0.919953568228
362.0,37.8062404247,0.919951907896
236.0,37.9735139232,0.923416331761
236.0,37.9272770825,0.922522831628
291.0,37.9095472005,0.92208271629
309.0,37.8914821808,0.921674084174
326.0,37.8822465621,0.921414609674
282.0,37.864644712,0.921103852527
303.0,37.857830378,0.92094390401
299.0,37.8487332666,0.920762392386
292.0,37.842110877,0.920611187014
298.0,37.8314264565,0.92040013807
301.0,37.8283242702,0.920327894432
288.0,37.8224363222,0.920219532185
316.0,37.8203611013,0.920128436388
300.0,37.8125809664,0.91999352478
317.0,37.8112609371,0.919980046438
326.0,37.8116565608,0.920004100384
237.0,37.979736427,0.923620363115
236.0,37.9317156899,0.92263115955
305.0,37.908037317,0.922063167994
310.0,37.8861127527,0.921621898416
289.0,37.8705917253,0.921263867443
293.0,37.8543084953,0.920954757841
309.0,37.8465183929,0.920793922617
273.0,37.8364704705,0.920604394839
291.0,37.8312670083,0.920460117251
288.0,37.8229992099,0.920289674452
287.0,37.8195560983,0.920233229471
306.0,37.818787131,0.920179823766
308.0,37.8152467771,0.92010210739
