bytes,psnr,ssim
1294814.0,42.3373898607,0.972627267781
5490.0,42.3373306929,0.972636524019
18109.0,42.296166591,0.972364009977
1497.0,42.1955850103,0.9715789583
1829.0,42.1695734574,0.9713020809
13080.0,42.149408041,0.971088229935
11860.0,42.1267162405,0.970867776973
14381.0,42.0963897323,0.970600613147
14257.0,42.0719219801,0.970380774381
14337.0,42.0459281253,0.970169536904
14066.0,42.0365149628,0.970087503072
14446.0,42.028513391,0.970015013957
14280.0,42.0219623257,0.969935901593
14559.0,42.0055991991,0.969813586895
15291.0,42.0027347701,0.969789449351
23472.0,41.9945540046,0.969732751397
1576.0,42.1629854289,0.971109950644
1710.0,42.0883220387,0.970514461348
21926.0,42.0686115252,0.970572413915
2550.0,42.0578226227,0.970426121548
1884.0,42.0481897032,0.970289570392
16501.0,42.0368638493,0.970172599549
15559.0,42.0317842617,0.970109525123
15250.0,42.0252000858,0.970057955952
13492.0,42.0175775792,0.969972055777
14133.0,42.0072197991,0.969880685073
14306.0,42.0043157096,0.969850777614
14009.0,41.9990007809,0.969820314988
14068.0,41.9949176779,0.969771639325
14147.0,41.9878904005,0.969692900549
27079.0,41.9915828651,0.969708982842
33544.0,41.9864345687,0.969679866655
1977.0,42.2036775698,0.971574614423
3068.0,42.1589349204,0.971204045784
23402.0,42.141905813,0.970989624105
18666.0,42.1192608249,0.970778923405
15853.0,42.1053021144,0.970622546046
15673.0,42.0788325183,0.970440712188
14956.0,42.0720326914,0.970358116957
15474.0,42.0606276273,0.970273797229
14661.0,42.0536068434,0.970179387657
15820.0,42.0348834826,0.970035641621
14465.0,42.0314137775,0.96998672665
14040.0,42.0242697805,0.969937608089
13994.0,42.0177325065,0.969872768202
14454.0,42.0047792625,0.969773312245
14057.0,42.0047995039,0.969769993859
26110.0,42.0024430478,0.969774423467
1889.0,42.1978302258,0.971551183652
2549.0,42.1490960131,0.971130497413
16969.0,42.1265211232,0.970894723885
14919.0,42.103699959,0.97070933706
13721.0,42.0849302189,0.9705176546
13967.0,42.0619939177,0.970344340286
14097.0,42.0518478054,0.970260257825
13738.0,42.0397524409,0.970158440926
13214.0,42.0309825782,0.97006149016
