bytes,psnr,ssim
1726655.0,39.0761358813,0.964842989381
1032479.0,39.0207129661,0.963994126977
398890.0,39.0171241512,0.963938946036
372704.0,39.0499362482,0.964433116329
990924.0,39.0003092866,0.963786326691
373090.0,38.9989766266,0.96375291163
372038.0,39.0275212664,0.964188768026
957603.0,38.9987042771,0.96370595231
364479.0,39.0002466636,0.963748665184
360090.0,39.0242481361,0.964135909066
963274.0,38.9783924574,0.963523164439
372606.0,38.982474076,0.963579724386
372431.0,39.0198958241,0.964044125305
958280.0,38.9876605018,0.963582840028
374274.0,38.9790921454,0.963460499302
382487.0,39.0162077167,0.96400158538
1107049.0,39.0712987695,0.964401727287
454427.0,39.0673667645,0.964353911858
374153.0,39.0758011182,0.964643459229
967637.0,39.0302744821,0.964007296511
353005.0,39.048675843,0.964347633432
18113.0,39.054306949,0.964408501807
78130.0,39.0516103972,0.964377195135
3862.0,39.0531690351,0.964387270471
2442.0,39.0532405158,0.964387155074
12455.0,39.0529665532,0.964383865463
1590.0,39.0529824906,0.964386039975
938.0,39.0532669591,0.964385245026
3578.0,39.0529945645,0.964385881374
832.0,39.0532163668,0.96438573292
785.0,39.0532265094,0.964387496149
26840.0,39.0532501754,0.96438472176
1175575.0,39.042140465,0.964134444925
461329.0,39.0395976975,0.964150529824
378538.0,39.0615988198,0.96452768617
1003605.0,39.0264411091,0.963991285146
362067.0,39.0227017596,0.963880177114
360150.0,39.0566786515,0.96436009224
962713.0,39.0225114836,0.96384956566
349748.0,39.0287940365,0.963844672867
358238.0,39.0463808379,0.964212691927
995889.0,39.0179274776,0.96376412194
363867.0,39.0132656335,0.963750301524
360524.0,39.049311911,0.964242353893
1024391.0,39.0043251236,0.963590019268
373419.0,39.0035968873,0.963590443422
392280.0,39.0579010093,0.964279795356
1080796.0,39.0263542281,0.963820037623
364874.0,39.0806594109,0.964518039389
372318.0,39.1049024754,0.964906644322
1004408.0,39.0571993866,0.964250062081
352394.0,39.054451036,0.964234297498
357129.0,39.0694284296,0.964561242044
101967.0,39.0660831258,0.964501895181
98402.0,39.0640284949,0.964475465132
3522.0,39.0654126306,0.964492117389
1943.0,39.0656937973,0.964492226364
16376.0,39.0654303089,0.964489904812
927.0,39.0655862689,0.964489731067
691.0,39.0657680274,0.964491506361
3178.0,39.0655993465,0.96448973312
388.0,39.0656640088,0.96449110779
389.0,39.0657583399,0.964491526154
21869.0,39.065164536,0.964488220143
1158644.0,38.9815826199,0.964193245379
455028.0,38.9782261868,0.96415382873
379921.0,38.9941827197,0.964440941534
933008.0,38.9496114655,0.963855825751
357733.0,38.9372486958,0.963809959582
354694.0,38.9449468494,0.964125839023
988194.0,38.8855307551,0.963459524683
370085.0,38.884841216,0.96346952748
364986.0,38.9186940107,0.963950324484
977972.0,38.8974472292,0.963462606061
363188.0,38.8864753319,0.963299646496
375346.0,38.932003727,0.963881344631
947319.0,38.9050978483,0.963389988524
394420.0,38.9152139826,0.963497045909
367680.0,38.9330880129,0.963818319384
1007917.0,38.9030259374,0.963419835132
368895.0,38.974071845,0.964260387291
377102.0,39.0030757361,0.964561517695
904753.0,38.9538007614,0.963875186067
366661.0,38.9797091988,0.963935783154
368963.0,39.0178303472,0.964335629227
124344.0,39.017761962,0.964324910452
131869.0,39.0167041047,0.964319123369
7335.0,39.0186691415,0.964348579402
4150.0,39.0189776066,0.964351192245
24943.0,39.0184002258,0.964347308812
2372.0,39.0189450221,0.964353178152
1724.0,39.0192777072,0.964354157175
23256.0,39.0189918624,0.964353454175
1134.0,39.0194267469,0.964356269968
617.0,39.0195828607,0.964357690393
35835.0,39.0193640873,0.964362137841
1180481.0,39.0121933215,0.964207643374
451568.0,39.0204560273,0.96426117984
364442.0,39.0455806689,0.964603567069
979544.0,38.988916883,0.96395137618
349560.0,38.9450574384,0.963657725303
364779.0,38.983268404,0.964159872024
1013304.0,38.9654810045,0.963666905792
360369.0,38.9854706142,0.963684541096
365102.0,39.0121226328,0.96404769314
1004611.0,38.9744747449,0.963550338657
371386.0,38.9918815606,0.963646646477
369997.0,39.0339656641,0.964173783408
948892.0,38.988650517,0.963559381625
358379.0,38.9989325058,0.963642876415
356310.0,39.0341498308,0.964067361432
1016351.0,39.0079205799,0.963599549484
359331.0,39.0400366969,0.96415160095
375697.0,39.0737735495,0.964517123388
938765.0,39.0274582499,0.96392875192
363506.0,39.0251504334,0.963825928784
375390.0,39.0414805196,0.964079050511
125400.0,39.0394319558,0.964048227356
71183.0,39.0375132068,0.964022402501
9118.0,39.0383051521,0.964026936074
6580.0,39.0385064702,0.964027982418
18284.0,39.0382843349,0.964026569724
5330.0,39.0387324679,0.96403015089
4325.0,39.0387992586,0.964029545325
44862.0,39.0389200862,0.964032162397
1681.0,39.0396872512,0.964044422843
1296.0,39.0399987777,0.96404686522
38350.0,39.040151299,0.964049355737
1134985.0,39.0513197612,0.964076200928
442480.0,39.0450904906,0.963991066696
374697.0,39.0606935151,0.964218933277
983940.0,39.0280722501,0.963661320799
362764.0,39.0265162313,0.963657539841
356814.0,39.0526781203,0.964017011843
993249.0,39.0030331252,0.963342912661
371208.0,39.0118255378,0.963382284132
391071.0,39.0644445488,0.964011375264
994892.0,39.031445578,0.96351919804
361641.0,39.0194111718,0.963500054476
358142.0,39.0490993553,0.96401263706
964296.0,39.0132127534,0.963514820251
356946.0,39.0156606301,0.963526374155
358192.0,39.0382901108,0.963880836173
1082805.0,39.0077791038,0.963417821067
361287.0,39.0591731632,0.9641956971
375115.0,39.0760467866,0.964503334322
