bytes,psnr,ssim
810217.0,38.9348206372,0.962923707462
87635.0,38.8319987884,0.961740607533
8221.0,38.8002660372,0.961295236425
7470.0,38.8087074373,0.961293318564
88334.0,38.7552287536,0.960838320282
7454.0,38.7545050377,0.960763498579
7517.0,38.7746640804,0.960862771931
85424.0,38.7462552014,0.960638903308
7276.0,38.7474345267,0.960665814532
7631.0,38.7720706756,0.960821332295
90585.0,38.7209019761,0.960414761848
7693.0,38.7291113666,0.960495699255
7447.0,38.7651855425,0.960716250416
98168.0,38.7253707868,0.960430878431
7551.0,38.7229104863,0.960354294708
7496.0,38.7612202726,0.960659818175
116783.0,38.8220997267,0.961405725601
8173.0,38.8274181577,0.961407732349
7633.0,38.8367941273,0.961467032608
130017.0,38.7960825502,0.961078830731
7263.0,38.8109211845,0.961253512677
947.0,38.8141652414,0.961242282125
20283.0,38.8138263058,0.961235880306
201.0,38.8174364259,0.961278237042
144.0,38.8171655056,0.961275650168
11386.0,38.8180548371,0.961285047671
147.0,38.8202064091,0.961313925076
146.0,38.8204104553,0.961312724237
6676.0,38.8213734815,0.961325335276
146.0,38.8228284979,0.96133713457
146.0,38.8228991488,0.961338419285
26078.0,38.830856734,0.961456415706
145981.0,38.7823872338,0.961077810442
15582.0,38.8049749015,0.96131087476
11923.0,38.8355428585,0.961494637254
107572.0,38.8004235816,0.961171602594
10435.0,38.7929654601,0.961029249341
9886.0,38.824023077,0.961237584941
103102.0,38.7938822666,0.960982191714
9057.0,38.8007589664,0.960992154154
9083.0,38.8106861822,0.961074795786
103745.0,38.7914800552,0.960906081342
9521.0,38.7821556989,0.96087167035
9381.0,38.8142763211,0.961106167244
118100.0,38.7681185656,0.960671617033
9828.0,38.7787449102,0.960778977064
9484.0,38.8267918791,0.961202775486
128419.0,38.8014953316,0.961003367347
9307.0,38.8479739025,0.961623054551
9032.0,38.8811384428,0.961917596184
149779.0,38.8370894812,0.96150784804
8705.0,38.8324672163,0.961508151453
8937.0,38.8454722991,0.961604035286
28352.0,38.847117459,0.961595271397
16119.0,38.8469379462,0.96158712721
146.0,38.8487357115,0.961613619656
141.0,38.8487283392,0.961608954395
8691.0,38.8492099802,0.961616964348
141.0,38.85078326,0.961631589408
142.0,38.8506658262,0.961632935491
5025.0,38.8509984291,0.961637008916
143.0,38.8517088968,0.961645063231
142.0,38.8516294764,0.961643231364
5785.0,38.8528706307,0.961645560626
113755.0,38.7178661938,0.961083167941
12768.0,38.7352790302,0.961209837511
9355.0,38.7574930046,0.96129384995
89723.0,38.70325671,0.960908741932
8778.0,38.6931407642,0.960852630139
8762.0,38.7116366923,0.960984806233
89563.0,38.6374384436,0.960478912781
8665.0,38.6258718082,0.960436231198
8686.0,38.6751085229,0.960696707881
96983.0,38.6357995194,0.960430204303
8957.0,38.6307099635,0.96025325947
8533.0,38.6892676841,0.960651192223
103383.0,38.6453042281,0.960401009827
8884.0,38.6668280452,0.960539804449
8258.0,38.6949082094,0.960674426027
113810.0,38.6479858954,0.960411532478
7841.0,38.7213299359,0.961292363734
8280.0,38.7801922887,0.961563465369
140037.0,38.7147288813,0.961012738062
8320.0,38.740731344,0.961081323532
8409.0,38.8005445632,0.961436109266
28642.0,38.8039444759,0.9614513971
15921.0,38.8039288566,0.961452649956
149.0,38.8049295152,0.961476530015
130.0,38.8049280328,0.96147784622
8372.0,38.8051515476,0.961479272205
129.0,38.8063247333,0.961488232945
122.0,38.8064984683,0.961487759557
5437.0,38.8068327254,0.961492454786
122.0,38.8070488083,0.961499072713
124.0,38.8069316384,0.961498623625
4545.0,38.8072002097,0.961500360089
116591.0,38.7141476787,0.961018363833
11687.0,38.7605297587,0.961230096063
9007.0,38.8033541751,0.961418918274
88059.0,38.7392597633,0.9609381278
8169.0,38.6964887367,0.960625556759
8045.0,38.7390666827,0.960900435839
91034.0,38.7177840421,0.960647511743
7833.0,38.7370054451,0.960694810263
7906.0,38.7634536517,0.960770892321
96978.0,38.7253546638,0.960583257084
7569.0,38.7479352263,0.960696314623
8135.0,38.794322712,0.961011459774
95072.0,38.7436816241,0.960586320671
7475.0,38.7588832185,0.960716094228
7182.0,38.7928128484,0.9608991113
111317.0,38.7718922011,0.960708330585
7637.0,38.7976002678,0.961207075301
7594.0,38.8426173712,0.961469233065
137104.0,38.796356597,0.961114866236
7336.0,38.793542863,0.961027774575
7864.0,38.8128731771,0.961096997035
27969.0,38.8143069485,0.961094402678
16938.0,38.8134216976,0.961079584722
165.0,38.8154554039,0.961105343883
161.0,38.8153824735,0.961105659145
9254.0,38.8165914711,0.961115806334
162.0,38.8185131838,0.961138162684
151.0,38.8188757089,0.961138244865
5289.0,38.8195106869,0.96114622994
151.0,38.8200609619,0.961150239048
135.0,38.8202082401,0.961152291215
4482.0,38.8207009202,0.961157779548
103299.0,38.7937082394,0.961121884339
10445.0,38.8120839365,0.961161295402
8428.0,38.8192912372,0.961051722012
83167.0,38.7970218699,0.960808131911
7930.0,38.7976119937,0.960794866066
7843.0,38.8140926754,0.96084764029
