bytes,psnr,ssim
69502.0,32.9029932982,0.88725984377
1027.0,32.8905909699,0.887040377235
115.0,32.8778034892,0.886745813082
120.0,32.864477942,0.886593563128
702.0,32.8514577493,0.886360602642
118.0,32.8450958698,0.886284731272
121.0,32.8292930209,0.886103335235
562.0,32.8184724396,0.886062060709
119.0,32.8157782426,0.88602504149
119.0,32.80627228,0.885904774651
595.0,32.7958641542,0.885781794412
115.0,32.7974466026,0.885873868306
117.0,32.7976114563,0.885801853892
536.0,32.8020681929,0.885867391338
116.0,32.8071012972,0.885761647055
119.0,32.8124703549,0.885799681755
665.0,32.8780731745,0.887716245408
113.0,32.8672228416,0.887357473432
113.0,32.8469096033,0.886883470106
583.0,32.8383706515,0.886682323948
114.0,32.8160482677,0.886461971922
115.0,32.8280215586,0.886435837265
170.0,32.8274343393,0.886414787002
115.0,32.8273174981,0.886404695326
115.0,32.8269159776,0.886399699093
152.0,32.8270050828,0.886397207513
118.0,32.8270508022,0.886399645597
117.0,32.8271889707,0.886397652569
152.0,32.827071733,0.886399054399
116.0,32.827191418,0.886397908081
115.0,32.827070639,0.886399059384
168.0,32.8270633837,0.886392634679
504.0,32.7849355994,0.88679429835
149.0,32.7868068987,0.886620068902
145.0,32.8016145882,0.886425777837
362.0,32.7917999193,0.886374603059
118.0,32.7821693982,0.886153703347
120.0,32.7782575627,0.886134542503
334.0,32.7965101295,0.886094882147
120.0,32.8141263232,0.886153478213
117.0,32.815801359,0.885980727196
298.0,32.8213351007,0.886086499947
125.0,32.8242298605,0.886163695488
118.0,32.8152260399,0.88612264734
469.0,32.8106218691,0.88590703708
121.0,32.8125929667,0.886050325965
114.0,32.8255086169,0.886282473525
453.0,32.8125140563,0.886333582873
118.0,32.844580628,0.887250144586
116.0,32.8480616277,0.887160068392
499.0,32.8245885753,0.886869748269
117.0,32.8150349346,0.886767431472
113.0,32.8326489791,0.886586749957
175.0,32.835370079,0.886526757861
152.0,32.8351604035,0.886513074269
112.0,32.8350502768,0.8865037469
112.0,32.8349312692,0.886497925053
131.0,32.8350456329,0.886498740582
110.0,32.8348320506,0.886493479756
110.0,32.8349596219,0.886496390646
126.0,32.8348468467,0.886493303004
112.0,32.8349584105,0.88649624298
112.0,32.8348462699,0.886493265495
122.0,32.834639475,0.886488072716
805.0,32.5542527368,0.886065322334
169.0,32.5979271419,0.886088649537
159.0,32.6816170893,0.885976886991
385.0,32.6293391193,0.885570651514
125.0,32.611788015,0.885289149995
125.0,32.5933483934,0.885075857062
342.0,32.5882382039,0.884846082192
131.0,32.5772880525,0.884702775411
130.0,32.5568089415,0.884433517917
380.0,32.5185696986,0.884237080294
139.0,32.5473424768,0.883966231515
136.0,32.5574453461,0.884089803149
430.0,32.5226744402,0.884044493063
137.0,32.5262337164,0.884079954309
133.0,32.5705810613,0.884236866742
390.0,32.5534492742,0.884227100236
138.0,32.6096420998,0.885593807826
132.0,32.6387005921,0.885529799276
579.0,32.6158294053,0.885114280653
135.0,32.6668814195,0.885290433891
136.0,32.7423443291,0.885774514156
169.0,32.7437695041,0.88572757203
122.0,32.7436029535,0.885715093588
116.0,32.7433103969,0.885705547557
118.0,32.7433237266,0.885703784367
124.0,32.7430932586,0.88569992015
115.0,32.7431566283,0.885700030281
113.0,32.7431293769,0.885700905139
129.0,32.7431696469,0.885699794575
115.0,32.7431229383,0.885700323479
122.0,32.7431700987,0.88569986406
128.0,32.7427468877,0.885695684853
1146.0,32.4402796457,0.885012379951
161.0,32.5025170712,0.885160584593
142.0,32.6431555262,0.885311642323
351.0,32.6260251773,0.884979400253
112.0,32.6089138057,0.884550249963
112.0,32.6213262477,0.884583103076
290.0,32.6443013118,0.884592951205
112.0,32.6790748951,0.884757342475
112.0,32.7002179244,0.884631284821
318.0,32.7078181544,0.884816928896
112.0,32.7143648813,0.885008259494
112.0,32.7184788718,0.885085610286
358.0,32.7186890262,0.884944186859
113.0,32.7257664164,0.884983960864
112.0,32.7380940044,0.885067260706
332.0,32.7483288382,0.885034912882
112.0,32.7769146031,0.885852124451
112.0,32.7744074716,0.885688362514
335.0,32.7516531207,0.885427325745
110.0,32.7416589895,0.885198915256
112.0,32.7339973295,0.884938574057
211.0,32.7472270191,0.884961568397
129.0,32.7473746,0.884943213774
110.0,32.7476363628,0.884933456205
110.0,32.7478248078,0.884931611688
126.0,32.7477675611,0.884928526416
110.0,32.7478418548,0.884931514858
110.0,32.7477890179,0.884929533455
126.0,32.7478444274,0.884931571633
110.0,32.7477901204,0.884929481936
110.0,32.747849092,0.884931558761
128.0,32.7474625686,0.884925310548
555.0,32.7290058549,0.885498849216
132.0,32.7008072075,0.885253541654
122.0,32.7672698582,0.884972298169
273.0,32.7527943849,0.88483922975
117.0,32.7332338223,0.884709391485
114.0,32.7420779161,0.884628376266
315.0,32.728978467,0.884323670235
112.0,32.7506493537,0.884552388204
115.0,32.7623327697,0.884657530335
301.0,32.7727862518,0.884709480038
121.0,32.7572210674,0.884468169606
113.0,32.7714256827,0.884569837333
330.0,32.7667248392,0.88452926254
116.0,32.7630611536,0.884533037428
120.0,32.7604680712,0.88440281472
433.0,32.767867061,0.884517540409
120.0,32.8006497443,0.885744237555
121.0,32.7889062539,0.885413673111
610.0,32.7730414184,0.885025998574
139.0,32.7713864858,0.884983997105
133.0,32.7643761397,0.884661512149
156.0,32.7675238773,0.884594484847
144.0,32.7677012025,0.884573040495
114.0,32.7680045238,0.884566063103
114.0,32.7682492696,0.8845602182
126.0,32.7680832261,0.88455679199
113.0,32.7681582943,0.884556840177
112.0,32.7680628333,0.884556282884
123.0,32.7681372478,0.884556798883
112.0,32.7680662983,0.884556365984
114.0,32.7681322773,0.884556660045
124.0,32.7678291459,0.884551362688
976.0,32.7365220912,0.885275658565
190.0,32.7291362382,0.885208611758
154.0,32.7561751119,0.885038604449
450.0,32.7464166996,0.885023358672
117.0,32.7486524968,0.884818925934
116.0,32.7414330418,0.884869568523
415.0,32.7359632117,0.884981952972
124.0,32.7390077794,0.885050353458
122.0,32.7333870991,0.884918539546
369.0,32.7395684334,0.885018594236
119.0,32.7477212271,0.884940175506
120.0,32.7466180076,0.884840701899
468.0,32.7347706667,0.884644263373
114.0,32.7185070921,0.884580645714
115.0,32.6908562228,0.884407405454
548.0,32.6888902615,0.884441839321
117.0,32.7141292125,0.885396536257
118.0,32.7178336175,0.88527717708
831.0,32.716270731,0.885019674967
122.0,32.7223911974,0.884940262596
123.0,32.7230277127,0.88480031486
179.0,32.7222147008,0.88475437835
137.0,32.7271387233,0.884769582542
112.0,32.7301537679,0.884782286781
112.0,32.7309648038,0.884776890016
132.0,32.7309243089,0.884775513549
112.0,32.7309262238,0.884776032867
112.0,32.7308847437,0.884774854282
130.0,32.7309152131,0.884775517358
112.0,32.7308884327,0.884774611222
112.0,32.730912566,0.884775520339
124.0,32.7306681976,0.884771091886
954.0,32.75047377,0.886078528462
207.0,32.755553318,0.885760264361
165.0,32.7672207031,0.885367581177
460.0,32.7598475334,0.885308122562
133.0,32.7400368527,0.885217486516
143.0,32.7111923783,0.885196857743
524.0,32.7042061292,0.88487402496
144.0,32.6670987765,0.884758268624
140.0,32.6645826749,0.884613970262
640.0,32.6558138809,0.884419807833
155.0,32.6476360026,0.884081212606
151.0,32.6397340454,0.884020687551
622.0,32.596389226,0.883880476786
155.0,32.6200013508,0.883988774667
148.0,32.6590334205,0.883918248051
718.0,32.6623360661,0.884069834055
161.0,32.6966533102,0.884994983449
154.0,32.6984676324,0.88469931582
707.0,32.6909323395,0.884581047225
150.0,32.6911144615,0.884532970072
138.0,32.6797479517,0.884281818577
185.0,32.6780374914,0.884201141764
128.0,32.6779733956,0.884178627567
110.0,32.6781341098,0.884174617292
110.0,32.6784407267,0.884171229729
122.0,32.6783389545,0.884168843068
110.0,32.6783474957,0.88416844973
110.0,32.6783384816,0.884169283769
125.0,32.6783588191,0.884168581881
110.0,32.6783459934,0.884168866037
110.0,32.6783589026,0.884168531746
122.0,32.6779278003,0.884164836987
810.0,32.5712488298,0.884473265977
165.0,32.6068129874,0.88452316228
153.0,32.6169919781,0.884377406553
415.0,32.6361394698,0.884404187288
