bytes,psnr,ssim
1203233.0,39.016909932,0.964090655306
347403.0,38.9141352019,0.962784926691
36397.0,38.9045134738,0.962570023129
34682.0,38.9427927497,0.962995191961
346236.0,38.879326985,0.962306555635
33794.0,38.8848759459,0.962321780344
33901.0,38.9195885732,0.962724991849
343985.0,38.8817658762,0.962250848484
33184.0,38.8879652296,0.962314970218
33946.0,38.9212581903,0.962732784093
360753.0,38.859501237,0.962049419642
33989.0,38.8714517785,0.962174227992
34252.0,38.9203361151,0.962700769782
382449.0,38.8735054334,0.962142693997
34407.0,38.8670442926,0.962065249025
35219.0,38.9174999087,0.962672722185
449532.0,38.9466672463,0.962824678627
39038.0,38.9657414564,0.963051691638
34306.0,38.9877052219,0.963407481937
444861.0,38.9309057421,0.962709939978
32259.0,38.963211675,0.963180938775
798.0,38.962761097,0.963173278213
51174.0,38.9608204797,0.963149246804
156.0,38.9644432569,0.963195294098
126.0,38.9642203824,0.963194429
22861.0,38.9643541767,0.96319514883
133.0,38.9664797053,0.963222145709
124.0,38.9665649233,0.963219824121
11945.0,38.9665897788,0.963222143373
125.0,38.9679776545,0.96323514858
129.0,38.9679257965,0.963235880913
15868.0,38.9693334042,0.963246806774
428436.0,38.888860925,0.962268790571
48094.0,38.9246086119,0.962669491362
38144.0,38.9635255698,0.963154553083
353945.0,38.9202841202,0.962608477975
35187.0,38.914821455,0.962514421486
34689.0,38.9557427303,0.962990696375
348598.0,38.9160272216,0.962489931564
33181.0,38.9248745956,0.962508138131
33569.0,38.9456601336,0.962822807137
362678.0,38.912724911,0.962393975126
34009.0,38.9084735431,0.962386920054
34935.0,38.950207954,0.962882385282
401454.0,38.8933564899,0.9621831176
35313.0,38.8988648024,0.962240537347
35994.0,38.9625211625,0.962983738092
441984.0,38.9249452851,0.962515420882
34561.0,38.9704165081,0.963097134133
35129.0,39.0139338691,0.963664295667
462559.0,38.9592318857,0.962987051904
32711.0,38.9540605138,0.962957590228
33268.0,38.976623266,0.963315432855
73563.0,38.9778115468,0.96331771712
42307.0,38.9767726286,0.963297675973
137.0,38.9789659677,0.963325484226
120.0,38.979149716,0.963323489308
19477.0,38.979154108,0.963323113144
124.0,38.9811157624,0.963344244411
118.0,38.9811920049,0.963345163863
10635.0,38.9813551824,0.963345749835
118.0,38.9822249725,0.963359422273
122.0,38.9823512449,0.963359128783
11212.0,38.9822474233,0.963365507783
416417.0,38.8249057947,0.962291613112
46155.0,38.8605195195,0.962647776966
36916.0,38.8913675288,0.963031977431
344611.0,38.83475764,0.962430487569
34371.0,38.8238198918,0.962412406624
34294.0,38.8480580935,0.962776107475
354011.0,38.7714402192,0.962019508254
34324.0,38.7657423119,0.962023885744
35082.0,38.8151280266,0.962513690936
370799.0,38.7759977259,0.962010049894
34869.0,38.7705221413,0.961858727905
35610.0,38.8290741506,0.962478421642
396087.0,38.7864422871,0.961954883065
36739.0,38.8073932626,0.962153598819
34444.0,38.8367033769,0.962537737102
436133.0,38.7895215165,0.962030628919
33051.0,38.8613314755,0.962911334455
34881.0,38.919331694,0.963411131777
465485.0,38.84336409,0.962575264306
33445.0,38.8709740326,0.9626544459
33679.0,38.9290416116,0.963203997652
76114.0,38.9321024794,0.96322628139
42235.0,38.9312843465,0.963213187397
150.0,38.9327427219,0.963239258404
118.0,38.9325777201,0.963238849474
19187.0,38.9325209985,0.963237625761
115.0,38.9343288207,0.963258012313
116.0,38.9346190163,0.963259021087
9806.0,38.9345728421,0.963259999712
118.0,38.9355277945,0.963270022661
129.0,38.9353953553,0.963269797134
10253.0,38.9348110024,0.963272605705
426008.0,38.8350283969,0.962265792224
45216.0,38.8938233191,0.96275915964
35709.0,38.9427692071,0.963219406801
350071.0,38.8734533011,0.96253528054
33136.0,38.8296235744,0.962233492387
33907.0,38.8790051973,0.96275344902
364239.0,38.8491448905,0.962227329077
33665.0,38.872700928,0.962317171629
34256.0,38.9082746598,0.962667184572
388680.0,38.8617724604,0.962199169854
34041.0,38.8793585387,0.962309637326
34876.0,38.9367627168,0.962867944217
379176.0,38.8795709517,0.96220724144
32740.0,38.8943165064,0.962347156474
32479.0,38.9369312868,0.962798621124
439092.0,38.9030988382,0.962317448175
32882.0,38.928652995,0.962795235187
34064.0,38.9829883648,0.963326823435
468209.0,38.92410705,0.962677272388
32198.0,38.9236852391,0.96257918218
32659.0,38.953185844,0.962940643453
75551.0,38.9549198962,0.962947907589
42890.0,38.9534500437,0.962922314225
137.0,38.9556023535,0.962950901404
136.0,38.9558135698,0.962950117383
19540.0,38.955709082,0.962948400341
130.0,38.9571276158,0.96296671135
125.0,38.9570300643,0.962964922356
10855.0,38.9571831244,0.96296682788
125.0,38.9579164942,0.962978359162
130.0,38.9580183183,0.962979279976
11073.0,38.958363262,0.962981197047
408952.0,38.8959796948,0.962240761864
42675.0,38.9341970055,0.96258759047
35571.0,38.9635945257,0.962859425379
342477.0,38.9242752467,0.962319204295
33667.0,38.9236163281,0.962324862385
34030.0,38.9541289654,0.962659591786
370573.0,38.898991704,0.961997114752
34051.0,38.9110813576,0.9621008212
35700.0,38.9688370718,0.962697281519
363821.0,38.9307197978,0.962240621343
33697.0,38.9148871857,0.962163072753
32956.0,38.9490414646,0.962658148249
374702.0,38.9108171521,0.96219882527
33179.0,38.915057365,0.962263333203
33331.0,38.9393781691,0.962568022103
435091.0,38.9087207878,0.962172194926
33188.0,38.9582392209,0.962908814897
34711.0,38.9847580122,0.963261688659
486269.0,38.9192928239,0.962495560486
34633.0,38.9267212225,0.962559166969
35159.0,38.9436668592,0.96284058657
75653.0,38.9459692284,0.962852893972
42170.0,38.9440763679,0.962828371311
130.0,38.9465526105,0.962866120746
135.0,38.9463149836,0.962863468144
19405.0,38.9463070904,0.962865035846
142.0,38.9471585768,0.962879337572
133.0,38.9472691044,0.962879457745
10502.0,38.9472850121,0.962880107051
133.0,38.9482261457,0.962894812074
138.0,38.9482136524,0.962893775635
10913.0,38.948172873,0.962899019534
417352.0,38.8628319546,0.961961275397
47055.0,38.9140521759,0.962469848173
37736.0,38.9602291504,0.962927930003
357115.0,38.9183330066,0.962401261043
35693.0,38.9101939198,0.962258449497
35924.0,38.9593788789,0.962760659797
371206.0,38.9210129247,0.962271631695
36788.0,38.9482018664,0.962452183731
34668.0,38.9808425119,0.962802588011
362526.0,38.9451741548,0.962381996157
33569.0,38.9416843847,0.962366922754
33487.0,38.9799710991,0.962811477184
383312.0,38.9219135883,0.962190709798
33593.0,38.9322864866,0.962317412268
33757.0,38.9633319553,0.962722875671
451239.0,38.9091659105,0.962173410006
34871.0,38.9526348406,0.962710061005
36575.0,39.0088459043,0.963336762398
487284.0,38.9436935856,0.962522247924
35163.0,38.9612884705,0.962560646236
35367.0,39.0053207366,0.963052423068
74064.0,39.0085542917,0.963072376047
39886.0,39.0077787454,0.963055512405
134.0,39.010496394,0.963087315379
132.0,39.0104775032,0.963086691915
18752.0,39.0106619916,0.963086732036
135.0,39.0129508746,0.963115006569
127.0,39.0130639268,0.963113531172
9698.0,39.0131725554,0.96311625296
134.0,39.0136344964,0.96312363437
131.0,39.0136428719,0.963124850032
9715.0,39.0133778564,0.963128280125
430400.0,38.9699955058,0.962479173064
49598.0,38.9922873068,0.962764972263
39559.0,39.0181405493,0.963059542622
379641.0,38.9642659264,0.962513220706
37011.0,38.981068735,0.962600302013
37218.0,39.0226306599,0.963086183712
362724.0,38.9726190837,0.96252940206
35304.0,38.9775991393,0.962598405023
35884.0,38.9980821347,0.962963318178
367945.0,38.9525628731,0.962487290462
35493.0,38.9280833917,0.962326846233
35500.0,38.9537629977,0.962759144835
390442.0,38.9070885558,0.962280240671
35251.0,38.9129802306,0.96230367827
35845.0,38.9417366364,0.962664512996
463520.0,38.9082543398,0.96227595835
36331.0,38.9542551317,0.962843531456
38034.0,38.9955034239,0.963320962064
500621.0,38.951866856,0.962734353264
35647.0,38.9571898563,0.962694132641
36144.0,38.9855399193,0.963093746812
77613.0,38.9877883597,0.963117793759
