bytes,psnr,ssim
117497.0,35.1594725387,0.918285002833
1022.0,35.1219957464,0.917841234898
112.0,35.0966023475,0.917466904383
116.0,35.0851867793,0.917319099379
920.0,35.0633597584,0.917025412607
127.0,35.0560155599,0.916948292797
126.0,35.0336646775,0.916735138242
898.0,35.0169878594,0.916615621627
120.0,35.0249093964,0.916655841744
121.0,35.0254981373,0.916647070252
877.0,35.0042562911,0.916421695033
129.0,35.0143554617,0.916517732225
128.0,35.0253669806,0.916534556913
771.0,35.0201433296,0.916453725549
121.0,35.0207415394,0.916361465368
123.0,35.024487579,0.916421551151
1159.0,35.1027477376,0.918121537694
118.0,35.0915261022,0.917805127765
119.0,35.073609884,0.917396770121
1011.0,35.0484417021,0.917137820951
118.0,35.0285167412,0.916909991537
118.0,35.0368185484,0.916863929863
250.0,35.0364634243,0.916847010215
110.0,35.0362789302,0.916836923411
110.0,35.0359918857,0.916832314332
136.0,35.0358728121,0.916827517472
110.0,35.0357555133,0.916830677837
110.0,35.035672975,0.916826036686
124.0,35.0355080948,0.916827102446
110.0,35.035500818,0.916824931079
110.0,35.0353064075,0.916825425029
117.0,35.0351323023,0.916819062521
827.0,34.9424937738,0.916871992784
161.0,34.9630370891,0.916821039604
141.0,35.0067329064,0.916695930568
530.0,34.9989228472,0.916607451564
116.0,34.992064508,0.916462696281
116.0,34.9835822016,0.916387946216
492.0,34.9868334428,0.916340316773
121.0,34.9963208251,0.91634878469
113.0,34.9847403759,0.916168043077
529.0,34.987066836,0.916233840822
130.0,34.9877973481,0.916255756824
122.0,34.9936982182,0.916346940688
868.0,34.9808937596,0.916057623439
126.0,34.9876718233,0.916184533194
134.0,35.0060613027,0.916440154824
722.0,34.985149643,0.916417442306
135.0,35.0422659385,0.917409030531
137.0,35.0450655816,0.917389729059
951.0,35.0119647263,0.917085512843
133.0,34.998005925,0.917021673031
134.0,35.0416729548,0.916995956552
201.0,35.0420818211,0.91694095295
144.0,35.0414872325,0.91692815649
110.0,35.0413437514,0.916922296378
112.0,35.0411192151,0.916915994459
125.0,35.0412831101,0.916917251974
112.0,35.0410338906,0.916912026606
111.0,35.0412108211,0.916915475792
121.0,35.0410485107,0.916912000646
110.0,35.04120411,0.916915174243
110.0,35.0410447718,0.916911907603
117.0,35.0409350983,0.916909431511
1535.0,34.8056211161,0.916673454814
237.0,34.8184405104,0.916597523326
176.0,34.8812239193,0.916508479533
641.0,34.8468589994,0.916210474987
143.0,34.8042524012,0.915909895927
140.0,34.7875445346,0.915701522535
633.0,34.7835010869,0.915448637957
150.0,34.7632928669,0.915319719765
148.0,34.7618124631,0.915189436887
617.0,34.6899430508,0.914913040424
160.0,34.7096649571,0.914650015906
158.0,34.752268072,0.91487877085
702.0,34.6930639071,0.914684334312
156.0,34.698176769,0.914724651958
153.0,34.7274860604,0.914723640332
713.0,34.7277120338,0.914840690506
156.0,34.7945129833,0.916092092042
141.0,34.8448043532,0.916149258526
1032.0,34.8048391675,0.915775124143
156.0,34.811494883,0.915719643424
152.0,34.9315870619,0.916302824901
190.0,34.9348191017,0.916278383865
155.0,34.9342316746,0.916264031779
110.0,34.9340298189,0.916254762108
110.0,34.9338246055,0.916251562395
122.0,34.9340044707,0.916251610979
111.0,34.9342397191,0.916254345251
111.0,34.9343871416,0.916255916638
118.0,34.9343504726,0.916255181399
112.0,34.9343764777,0.916255406388
112.0,34.9343492566,0.916255226523
116.0,34.9339028455,0.916251583375
2028.0,34.6811021727,0.915555249781
194.0,34.7533373645,0.915694656944
163.0,34.8711260677,0.91595286794
565.0,34.8086032836,0.91551816993
118.0,34.7822837056,0.915133191401
119.0,34.8520765595,0.915395527767
544.0,34.8500034805,0.915327552461
115.0,34.8748608135,0.915438530751
118.0,34.8810534341,0.915231996671
573.0,34.8712017573,0.915241859051
110.0,34.8948248131,0.915439990608
114.0,34.9183830213,0.915557560734
508.0,34.8987163858,0.915295580475
112.0,34.8981271886,0.915302231641
111.0,34.9126517122,0.915376093766
592.0,34.9193398687,0.915330735144
113.0,34.9521636851,0.916164687482
113.0,34.9669219183,0.916068397629
648.0,34.9289984799,0.915745073819
113.0,34.9209156704,0.915562843433
113.0,34.9522193844,0.915460954487
252.0,34.9600243076,0.915501978339
125.0,34.9593067781,0.915482061899
110.0,34.9592173069,0.915472660961
110.0,34.9591157486,0.915471091805
116.0,34.9590522934,0.915467094112
110.0,34.959101778,0.915469863735
110.0,34.9590881838,0.915467787557
115.0,34.9591075638,0.915470044217
110.0,34.9590895009,0.915467903796
110.0,34.959108975,0.915470070463
114.0,34.9586011255,0.915463883596
1020.0,34.862715602,0.915833936577
141.0,34.8806541369,0.915706349066
127.0,34.9648145433,0.915456650896
400.0,34.9486959985,0.915359664103
124.0,34.9264334292,0.915211202643
120.0,34.9248770458,0.915028416977
484.0,34.8877301786,0.914730928446
111.0,34.9135738757,0.914941452345
122.0,34.9266935732,0.915049749451
531.0,34.9271257493,0.91502290479
124.0,34.9247342392,0.914895580529
115.0,34.9390673213,0.914988265486
532.0,34.9312540863,0.914925405454
136.0,34.9303696563,0.914929703251
125.0,34.9304867132,0.91474199503
744.0,34.9414699251,0.914872373407
148.0,34.9850770046,0.916037892921
138.0,34.9751041073,0.915766173844
1167.0,34.9502968077,0.915389895385
175.0,34.9489327011,0.915366458451
160.0,34.9363344121,0.915025784298
204.0,34.9345457481,0.91494853644
166.0,34.9371476083,0.914945306914
110.0,34.9392296574,0.914951070948
110.0,34.9401356108,0.914950645637
116.0,34.9400021363,0.914948662835
110.0,34.9400965047,0.914948091693
110.0,34.9400808155,0.914948061764
112.0,34.9401583721,0.914948512725
110.0,34.9400928985,0.914948180007
110.0,34.9401461484,0.914948401851
112.0,34.9396635511,0.914943328255
1961.0,34.9164818367,0.915736737474
270.0,34.9359888604,0.915773172375
195.0,34.9487664824,0.915597571796
717.0,34.9256087468,0.915480214096
140.0,34.8910832401,0.915122142287
132.0,34.9243812096,0.915218284328
788.0,34.9054841062,0.915223909196
151.0,34.9138160267,0.915308041208
145.0,34.913597755,0.915132308888
890.0,34.9028626009,0.915174605754
133.0,34.9177066769,0.915126913217
130.0,34.9103256008,0.915137503711
986.0,34.8971232048,0.914941617459
128.0,34.8929403508,0.91497054027
122.0,34.8727752648,0.914866219342
1497.0,34.8593277726,0.91481853222
128.0,34.8827943609,0.915653232225
134.0,34.8904438682,0.915561147316
1471.0,34.8697047136,0.915195521669
139.0,34.8735506328,0.915130530927
132.0,34.8845891138,0.915050072535
227.0,34.8862522672,0.915019680056
178.0,34.8859477258,0.915002444283
112.0,34.8856244747,0.914993953105
110.0,34.8855282302,0.914995409603
121.0,34.8855411798,0.914992932639
110.0,34.8855102857,0.914994403376
110.0,34.885509407,0.91499262486
118.0,34.88549433,0.914994258991
110.0,34.8855013135,0.914992305438
110.0,34.8854910002,0.914994192327
113.0,34.8853007389,0.914989742243
2109.0,34.9313800943,0.916251375656
282.0,34.9394905223,0.916006472726
214.0,34.9510627125,0.915645032008
991.0,34.9163526271,0.915454540021
179.0,34.912705511,0.915386769443
176.0,34.9271485826,0.915477186575
993.0,34.8922265464,0.915126900964
210.0,34.8821700719,0.915037631246
194.0,34.8569781208,0.914814473012
1102.0,34.8190748796,0.914621496084
212.0,34.7820436753,0.914176743314
209.0,34.8270462946,0.914302825449
1183.0,34.7744842521,0.914227395775
212.0,34.8257024235,0.914459950507
220.0,34.8586124387,0.914440012806
1369.0,34.8062963485,0.914486284323
197.0,34.8778494653,0.915414234008
209.0,34.898095138,0.915273687424
1412.0,34.8844038856,0.915121816335
192.0,34.8839764022,0.915060067575
221.0,34.8795152581,0.914833607097
279.0,34.8786174284,0.914755320114
145.0,34.8777365424,0.914730855587
110.0,34.8774028691,0.914723937792
110.0,34.8772657233,0.914718465166
119.0,34.8772506749,0.914717568205
110.0,34.8771845273,0.914715767269
110.0,34.8772589838,0.91471760809
115.0,34.877179819,0.914715396058
110.0,34.8772659079,0.914717359604
110.0,34.877178111,0.914715401443
114.0,34.8765911823,0.914710404889
1700.0,34.8064871762,0.914872206046
198.0,34.8375219367,0.914960677751
167.0,34.8535336568,0.91490361213
694.0,34.8472918299,0.914879685056
113.0,34.832762893,0.914591023741
114.0,34.8265318005,0.914553085353
895.0,34.8241756527,0.914463644673
120.0,34.8414132937,0.91451700459
122.0,34.8495668019,0.914450374931
875.0,34.8516669766,0.914582891521
116.0,34.8450224935,0.914582548134
117.0,34.8307507533,0.914536277185
996.0,34.8223160306,0.914372319665
125.0,34.839502072,0.914521511432
124.0,34.836739803,0.914290223292
107427.0,35.1400995248,0.917603352116
117.0,34.7579990695,0.91274155269
2050.0,34.7305519068,0.91238789684
136.0,34.7171886408,0.912025035213
132.0,34.7051247404,0.91191698705
1294.0,34.7009277546,0.911814172644
397.0,34.6994491796,0.911745668831
227.0,34.6993207299,0.911730193232
112.0,34.6995290693,0.911720899083
110.0,34.6996922209,0.911723138283
141.0,34.6996389146,0.911720003296
111.0,34.6996381613,0.91171924151
