bytes,psnr,ssim
215810.0,36.4351822272,0.927921361721
34605.0,35.9031822039,0.921092506424
5120.0,35.8137869828,0.91925086225
5388.0,36.0435176924,0.921346042124
38265.0,35.7338681734,0.918089591198
5050.0,35.6811898722,0.917319559089
4841.0,35.9759300357,0.920167365773
45168.0,35.6309028393,0.916434062589
4990.0,35.6557432492,0.916817301292
5012.0,35.9202508958,0.919623186436
42624.0,35.6247887249,0.916219829845
4666.0,35.6249033984,0.916283376511
4594.0,35.8726591462,0.918955341937
46639.0,35.5451639498,0.915289082588
5682.0,35.6488974878,0.916343689776
5000.0,35.8914329702,0.919156157436
47499.0,35.5828114164,0.917051999563
5765.0,35.6061757858,0.916761007914
5781.0,35.8659673521,0.919338052019
49396.0,35.5428717492,0.915666778418
6203.0,35.5335866677,0.915756789314
5781.0,35.8022452238,0.91852373903
51211.0,35.458087921,0.914712585242
5738.0,35.4368396634,0.914364602898
5606.0,35.723947264,0.917659422924
48325.0,35.4307835564,0.914615353694
6328.0,35.4948118432,0.915374214619
6131.0,35.7807525874,0.918587547286
50452.0,35.3753411108,0.91396733291
6360.0,35.3876673296,0.913986093718
5809.0,35.6903541627,0.917586515326
60132.0,35.3420113882,0.913510303447
6122.0,35.3596535454,0.914304916097
6358.0,35.6968592752,0.917729216349
53868.0,35.3527604295,0.913218119009
6233.0,35.3536337239,0.91342384456
6358.0,35.6677879294,0.917041380509
57568.0,35.303338756,0.912591020657
7877.0,35.3246293036,0.912530747606
7526.0,35.6558442362,0.916802047461
60706.0,35.2549416866,0.911734205087
8076.0,35.2385648683,0.91167654112
8181.0,35.6726856715,0.917160034161
59584.0,35.2468638179,0.912502727252
8372.0,35.256182451,0.912406088664
7358.0,35.5878472581,0.916618623645
58939.0,35.1852797591,0.911706466792
7118.0,35.1997783199,0.911215089256
7925.0,35.5796542001,0.916782472194
56609.0,35.1658973733,0.911028001106
8129.0,35.1242537225,0.910478315217
6930.0,35.4851698833,0.914832629446
57526.0,35.1216610756,0.910234482864
7296.0,35.1625837113,0.910696400351
7107.0,35.4600566887,0.914745824393
58422.0,35.0605754672,0.909576045933
7354.0,35.0327354249,0.909197491738
7466.0,35.3855747861,0.913577535457
57129.0,34.9788500792,0.908194817153
7400.0,35.0136163548,0.908881403362
6959.0,35.3541886999,0.913367797881
60668.0,34.9563089015,0.908494790038
7562.0,34.8789156405,0.90721983562
8114.0,35.2785886321,0.912671786111
61619.0,34.9163731565,0.908619505956
9142.0,34.9333386128,0.908888403904
8961.0,35.3079238325,0.913685215756
63001.0,34.869399375,0.90784119072
8899.0,34.890735482,0.907968427535
8267.0,35.2688793147,0.912877964573
63352.0,34.832790844,0.907013155159
8989.0,34.8421084576,0.906786873378
8783.0,35.2182199661,0.91222007044
63088.0,34.7996578135,0.9063672654
8893.0,34.8093433968,0.906275327731
8684.0,35.2004044915,0.911624221345
64458.0,34.7900596958,0.905809139743
9167.0,34.7310270864,0.904434771388
9292.0,35.1295281723,0.909921750619
62794.0,34.683169939,0.903431395747
9145.0,34.7427471698,0.90452597918
9295.0,35.0765331879,0.908805253322
67494.0,34.6510826816,0.902445720439
9844.0,34.6505949794,0.901994755553
8531.0,35.0354368892,0.907427485345
64788.0,34.6363919163,0.901364033232
8620.0,34.58869558,0.900770425333
8352.0,34.9807947837,0.906092121144
67874.0,34.5679818573,0.900078069719
9198.0,34.5107443209,0.899411044237
9025.0,34.9414816079,0.905934372945
68061.0,34.4717924807,0.898856745977
8954.0,34.4336891383,0.89763668101
8461.0,34.8402246029,0.904307587295
67944.0,34.3747772543,0.897664225352
9493.0,34.3448227978,0.89745911101
9678.0,34.8128505555,0.905291486929
65702.0,34.3467179638,0.898017066643
8972.0,34.3131678812,0.897617006901
8675.0,34.7140077101,0.903679934531
65867.0,34.2402916688,0.896262462009
9216.0,34.1948161374,0.895842831578
9928.0,34.6628427718,0.902937685778
67895.0,34.1839219334,0.89557609246
9728.0,34.1928342769,0.896021003381
9615.0,34.6290739308,0.902876245356
66583.0,34.2028822623,0.896208370142
9735.0,34.1807655461,0.895138131736
9061.0,34.6222555959,0.902971349338
68410.0,34.1645516971,0.896395740045
