bytes,psnr,ssim
332033.0,36.6229499593,0.930952755867
87570.0,36.1444225453,0.923867693054
10153.0,36.0999301272,0.923076699061
10841.0,36.4033119438,0.926718588078
86929.0,36.0801029316,0.922634078591
10080.0,36.0323832471,0.921749783154
9855.0,36.3659698303,0.926023362427
98983.0,36.0012002681,0.921379281264
10121.0,36.0217626038,0.921779634666
10244.0,36.3383941325,0.925861827925
91310.0,36.0068438852,0.921379193437
9462.0,36.0083380551,0.921333471749
9315.0,36.2908735439,0.925380738462
100126.0,35.9512133179,0.920794044152
12324.0,36.024257992,0.921675992763
10034.0,36.3206082903,0.925807247001
101135.0,35.9831689312,0.922643843799
12239.0,35.9866267364,0.922369500489
12105.0,36.3129508416,0.926376622724
104022.0,35.9509284422,0.921668653647
12728.0,35.9483129342,0.921522461914
11886.0,36.2505476761,0.925531905127
106100.0,35.8776027526,0.920720016246
12165.0,35.8370074619,0.920291873487
12959.0,36.1649619061,0.924757358203
101829.0,35.8505927193,0.92071751057
13412.0,35.9274501786,0.92115704676
13558.0,36.2331070137,0.925681882676
104153.0,35.8244393623,0.920262384844
13662.0,35.8091733942,0.920180638942
12757.0,36.1511542367,0.924969956903
133429.0,35.7506551446,0.919678185499
13878.0,35.8257851047,0.920896433871
15626.0,36.157067899,0.925480452461
117352.0,35.7920112492,0.919938861332
15985.0,35.7856438589,0.920073834039
15449.0,36.1193410941,0.924615189981
126322.0,35.7711542006,0.919270930847
19559.0,35.7657582071,0.91920645361
18785.0,36.1097453102,0.924257562986
129466.0,35.7223040814,0.918619444194
19323.0,35.7021984816,0.918382228277
20469.0,36.1271260783,0.924572076309
128531.0,35.7226729263,0.919377245862
21021.0,35.6986744004,0.919052037447
19211.0,36.0303461142,0.924091225021
128222.0,35.6622358227,0.918614536349
17732.0,35.6540551175,0.918190908536
20193.0,36.0371721221,0.924526518063
124249.0,35.6430462861,0.918207658493
20751.0,35.5923608712,0.917554620245
18560.0,35.9417656695,0.922646343756
124997.0,35.600633105,0.917502235924
18784.0,35.6091561233,0.917824614269
19560.0,35.9225488931,0.922531105684
126056.0,35.5422180511,0.916738444731
19714.0,35.511173496,0.91642925795
19969.0,35.844518878,0.921363795216
124805.0,35.4785114511,0.915776533187
20284.0,35.4746407598,0.916258815046
18395.0,35.8173494034,0.92131627888
130237.0,35.433348868,0.915771966277
19730.0,35.3767350842,0.915011689258
21664.0,35.7244032845,0.920562809912
131700.0,35.4025006138,0.916174922303
24159.0,35.383734283,0.915928737015
24281.0,35.7593545933,0.921577888176
133343.0,35.3601736264,0.915615019412
23568.0,35.374658486,0.915589501178
22966.0,35.7273606116,0.920893004583
134148.0,35.33392804,0.91478907667
24341.0,35.3317620762,0.914386943525
23952.0,35.6819443924,0.920374746164
133243.0,35.2913212764,0.914136777871
23328.0,35.2762866135,0.913766593377
23551.0,35.6662586144,0.91985857976
136486.0,35.2690604395,0.913516843673
23717.0,35.2423766972,0.912548078484
25939.0,35.5897906655,0.918361763098
134971.0,35.2061080437,0.911719201935
25586.0,35.2136148331,0.912439083323
24520.0,35.5607816225,0.917730279129
141481.0,35.152803805,0.910766623773
27041.0,35.1367088715,0.910083040535
24350.0,35.5064964451,0.916177455324
137282.0,35.1266791733,0.90960402611
23959.0,35.0814090002,0.908893872913
24176.0,35.4555109254,0.915081134836
140951.0,35.0906531576,0.908852040529
25171.0,35.0346035043,0.908096330081
26654.0,35.4186140574,0.91492710553
142944.0,34.9642584191,0.907463310347
25859.0,34.9535506257,0.906558659473
25139.0,35.3079121342,0.913369669673
141896.0,34.9049575851,0.9067540368
26873.0,34.8687338923,0.906277859701
28285.0,35.2819553808,0.914448722595
136665.0,34.8559296848,0.906880860943
26535.0,34.838094245,0.906554346032
25951.0,35.1763184268,0.912831937024
137418.0,34.7803366845,0.905700305479
26495.0,34.7386940637,0.905332737585
28085.0,35.106471272,0.911857093581
140430.0,34.7017322048,0.904729691555
27782.0,34.7166971955,0.904964130886
26834.0,35.0788791146,0.91181048074
139139.0,34.7313798352,0.905517905087
27583.0,34.6759102505,0.9039623845
25886.0,35.0716847298,0.911966228309
140474.0,34.7006004174,0.905603601313
26845.0,34.6792756766,0.905644311907
27002.0,35.0677931284,0.912797371514
141949.0,34.7435340641,0.907654749963
27712.0,34.7029607444,0.907357544845
28912.0,35.0759963805,0.9142164656
141134.0,34.7367226742,0.908029391445
29397.0,34.7055974453,0.908416232788
27494.0,35.0767151108,0.915033689773
133367.0,34.6877101645,0.90858780575
28085.0,34.6927265665,0.908858506316
27225.0,35.062394894,0.915377920319
144971.0,34.6847125859,0.908670162677
31731.0,34.6339871517,0.906680036491
32392.0,35.0258962852,0.914759937926
139072.0,34.6437164713,0.9085915896
31845.0,34.5905982196,0.908378134607
30447.0,34.9539974254,0.914935153492
140500.0,34.5551182516,0.908175515202
29526.0,34.541494022,0.908762928521
31283.0,34.8901543285,0.915262583405
143395.0,34.4870359002,0.908418588739
30275.0,34.4402003579,0.90811308656
29366.0,34.7675589835,0.91429690269
143802.0,34.3699127579,0.907864123
32465.0,34.3231174715,0.90713547626
31763.0,34.6528580025,0.913264654518
147678.0,34.2947949656,0.907030664427
32101.0,34.1860948908,0.904158753814
36423.0,34.5523401101,0.912125427073
144568.0,34.2134367277,0.90584856243
34242.0,34.2337181203,0.906570312898
33572.0,34.5506016663,0.912544333249
147557.0,34.2062743777,0.906392661499
33655.0,34.1925003547,0.906137759903
33429.0,34.5362839062,0.913067973008
145971.0,34.1705016703,0.905858645716
30968.0,34.1657936666,0.905794999395
33333.0,34.4497660577,0.91173250874
140579.0,34.0872882883,0.9051229244
32227.0,34.0773545274,0.904938883063
33128.0,34.3966931984,0.911252204328
149369.0,34.0603608327,0.904626204908
34678.0,33.9655157158,0.901713551525
34011.0,34.3262179863,0.909362236187
149897.0,34.0227486312,0.903521535167
36094.0,34.0009486771,0.903532594411
36143.0,34.3034916155,0.909751122124
148465.0,33.9782590768,0.903293423159
33823.0,33.9677467739,0.903645505128
35032.0,34.2998473087,0.910319685751
143799.0,33.996999354,0.904978554305
33903.0,34.0042376762,0.904545783971
33939.0,34.3019318191,0.910629710776
144220.0,33.9863463028,0.90426170198
33777.0,33.975437818,0.903959421586
34142.0,34.3189892439,0.910581032799
150601.0,34.0018333816,0.904302618915
32864.0,33.9380877832,0.901832345482
33502.0,34.2585406426,0.908863120816
144065.0,33.9606194039,0.90274084109
31821.0,33.9795009212,0.903197317633
31882.0,34.2980844394,0.909344164792
146802.0,33.9886643962,0.903247776648
32155.0,33.9680502488,0.903090499057
32791.0,34.2759432786,0.909082963985
148600.0,33.9693339863,0.903019364028
33283.0,33.9993663107,0.904014134134
32329.0,34.3194553185,0.909964624454
147422.0,33.9748625515,0.903236813482
32875.0,33.977246364,0.903069954155
32487.0,34.2608643196,0.909451849046
151288.0,33.9085054882,0.902565495506
31880.0,33.8666462516,0.900879276565
31320.0,34.2279147941,0.908248301072
143214.0,33.8824023886,0.901522331097
32726.0,33.8544574302,0.901114047248
32652.0,34.1904911315,0.907782454012
146324.0,33.8566995158,0.900934741418
32381.0,33.879745221,0.901400033607
32834.0,34.1765207698,0.907811517095
147557.0,33.8556366429,0.901270971841
33642.0,33.8215888999,0.900749764265
31741.0,34.1516982893,0.908168045464
143951.0,33.8348012321,0.901587236056
33382.0,33.8029060476,0.900929643428
33211.0,34.11590763,0.907493561134
154645.0,33.7929847777,0.900837062981
33200.0,33.7537161443,0.899555409027
35330.0,34.0630276746,0.906439409082
146280.0,33.7490505218,0.900047932556
32325.0,33.7796799445,0.900387886977
32364.0,34.1311209805,0.907441277569
146733.0,33.8129728381,0.901095540652
34097.0,33.8109457255,0.901373920043
31362.0,34.1744421091,0.908384384155
150179.0,33.8738264383,0.902155981574
33297.0,33.8762937174,0.902534586005
31583.0,34.1875226011,0.909049103168
150517.0,33.90935238,0.904196745428
30749.0,33.8728408338,0.903456097215
31755.0,34.178078932,0.909735657341
151356.0,33.8630403042,0.903525809253
29846.0,33.8260710095,0.901941389266
29478.0,34.1378531454,0.908208886841
143322.0,33.8407039887,0.902127148386
28742.0,33.8409166351,0.902397376263
29350.0,34.1330005799,0.908655252309
146817.0,33.8185758294,0.902098889744
30667.0,33.8293349817,0.90208556037
28975.0,34.106651034,0.908209944331
147622.0,33.7823610602,0.90182865675
30177.0,33.799119894,0.901978342667
29032.0,34.0813885755,0.907882775049
146479.0,33.7508514892,0.901577152031
27871.0,33.7578606691,0.903072534367
28785.0,34.0604985194,0.908454314489
146782.0,33.7334264668,0.902303919695
27193.0,33.6838257707,0.900683749092
28035.0,33.9461282452,0.906482436356
142348.0,33.6595357559,0.900766031354
28219.0,33.6424567918,0.900789211421
27426.0,33.9305523029,0.906675610285
139101.0,33.6269154978,0.900725577007
27102.0,33.6132105396,0.900914043099
26347.0,33.9118071656,0.907019624222
139779.0,33.6134263277,0.901185959874
25907.0,33.6262363485,0.901264185066
26161.0,33.90712968,0.907236108084
357632.0,33.6729960645,0.902342459588
26297.0,33.674972168,0.902677157196
28258.0,34.1022689487,0.912035878169
132912.0,33.6950950956,0.903749677777
24505.0,33.5665467654,0.900631846094
25474.0,33.8828009213,0.906667815011
133933.0,33.6100432911,0.901200262578
25812.0,33.5875141841,0.90103537532
26499.0,33.8699645724,0.906668871226
135589.0,33.5735398052,0.900583435915
24278.0,33.6010844373,0.901141612101
