bytes,psnr,ssim
69274.0,34.91606348,0.908166584556
6455.0,34.5165378779,0.904085021954
1334.0,34.3922477336,0.902583532705
1410.0,34.4842873424,0.902996250623
6571.0,34.2463046935,0.901007167801
1505.0,34.2325187114,0.900613966262
1373.0,34.3227843045,0.901114499445
8275.0,34.0678349869,0.898956894366
1447.0,34.078367916,0.899048309392
1209.0,34.1594242518,0.899726735767
7660.0,33.9422654113,0.897886176137
1243.0,33.9591468277,0.897942065862
1202.0,34.0166707839,0.898288929298
8841.0,33.8203458141,0.89711773105
1721.0,33.9000479625,0.897541617089
1325.0,33.9621545872,0.89795292078
9178.0,33.8097055804,0.898198279341
1709.0,33.8352073492,0.897852451289
1576.0,33.9078816699,0.897956229673
9818.0,33.7176798846,0.89631239782
1629.0,33.7162695808,0.89620161273
1397.0,33.7858145175,0.896342530279
10184.0,33.597571989,0.894663659629
1558.0,33.5968265867,0.894260665665
1425.0,33.6854404734,0.894744071009
8743.0,33.5500210804,0.894008489882
1940.0,33.6399117685,0.895197576023
1704.0,33.6753382322,0.894923617639
9658.0,33.5104064435,0.893311811088
1817.0,33.5203033303,0.893141657363
1526.0,33.5806013734,0.893605087047
7195.0,33.3495979082,0.891159483237
1379.0,33.2781441033,0.891249726325
1255.0,33.3642325407,0.891488462067
7688.0,33.1797775041,0.88935615004
1273.0,33.2317865356,0.889737910154
1180.0,33.2978724765,0.890076182693
8942.0,33.1326814349,0.888686961384
1540.0,33.1242016355,0.888147670763
1332.0,33.2256993118,0.888903084446
9732.0,33.0252585055,0.886973018417
1744.0,33.0445160559,0.88668154028
1808.0,33.1721817633,0.888132160541
9622.0,32.9904983268,0.887428194264
1758.0,33.0090459194,0.886884865387
1501.0,33.080850217,0.887439931206
9574.0,32.9360392359,0.886075962443
1511.0,32.9687535472,0.885768423326
1562.0,33.1080729299,0.887722914367
9175.0,32.9102786784,0.88491371615
1751.0,32.8994345942,0.884136090859
1382.0,32.9926820604,0.884608668267
9161.0,32.8277628479,0.883412182387
1693.0,32.8638782853,0.883522180358
1336.0,32.9500946101,0.884347212484
9514.0,32.7847134778,0.882866816988
1503.0,32.7618737452,0.882249447145
1402.0,32.8634826611,0.88258056901
9495.0,32.7439646962,0.88120762603
1580.0,32.7133572823,0.881004348003
1322.0,32.8244174631,0.882093636288
9884.0,32.6686876797,0.880497171084
1398.0,32.6581833889,0.879877248551
1412.0,32.7520106868,0.880984607344
10525.0,32.6195839089,0.88100518478
1835.0,32.6343169713,0.880820654238
1762.0,32.7419664473,0.881452937606
10544.0,32.5847364215,0.880040479434
1696.0,32.5845507967,0.879868349434
1511.0,32.6963470164,0.880552386832
10528.0,32.5198782162,0.878614198779
1809.0,32.529853146,0.878550271857
