bytes,psnr,ssim
129754.0,35.9581870942,0.920899370998
13367.0,35.4627362769,0.91521215005
2738.0,35.3180601281,0.913042541991
2694.0,35.4454489802,0.913756890276
15203.0,35.1777095247,0.911168711471
2732.0,35.1427941582,0.910600504487
2502.0,35.3295838505,0.912091509419
18869.0,35.0198653307,0.909065258882
2650.0,35.0325432521,0.909423350603
2418.0,35.2115189441,0.910807962609
17730.0,34.982003684,0.908344848153
2365.0,34.9564395551,0.908250330776
2328.0,35.0952309564,0.909406347293
20201.0,34.8630553149,0.907355220265
3102.0,34.9231758607,0.907809641536
2456.0,35.0993418566,0.909437688854
20462.0,34.8900250029,0.908903514612
3022.0,34.8785977146,0.90800953976
2915.0,35.0465194776,0.909158767002
21761.0,34.8181760863,0.906949795202
3295.0,34.7906316289,0.90676261591
2878.0,34.9555277594,0.907867250498
22344.0,34.7060818283,0.905476120402
2858.0,34.7035824666,0.905149736139
2769.0,34.8594854399,0.906617501388
20964.0,34.6799723736,0.905179860832
3428.0,34.7557049314,0.906316433441
3193.0,34.922492458,0.907477351587
21913.0,34.6352310299,0.90453490122
3293.0,34.6571740078,0.90459361091
2844.0,34.8123468781,0.906099545482
23791.0,34.5534321484,0.903436622709
2877.0,34.5502332926,0.904095243922
2912.0,34.7596440536,0.905368191023
21109.0,34.527624068,0.902770164847
3067.0,34.5161125523,0.902744779147
2780.0,34.6930832859,0.904087546696
24151.0,34.4779023343,0.902074871183
3638.0,34.4960890607,0.901994606183
3207.0,34.6980074594,0.903831752988
25147.0,34.4320853031,0.901079587546
3674.0,34.4221973625,0.900726399012
3519.0,34.7042392595,0.903917363787
25635.0,34.4348744813,0.902067178388
3944.0,34.4401616873,0.901803895542
3128.0,34.6184251144,0.903654566487
25065.0,34.385419752,0.90100797082
3254.0,34.3899237257,0.90075098918
3548.0,34.6373463279,0.903918145724
23948.0,34.3297245645,0.899947083594
3770.0,34.3203987411,0.899612616775
3044.0,34.5379835595,0.901433141474
24824.0,34.3057005469,0.899062081921
3501.0,34.3494558928,0.899948195435
3054.0,34.5287598472,0.901540239948
24435.0,34.2819323922,0.898732340278
3504.0,34.232525113,0.898279441594
3220.0,34.4394241713,0.900108895715
24746.0,34.1921390486,0.897130088455
3473.0,34.219621651,0.89773957343
2960.0,34.4217397468,0.899858737244
25788.0,34.152539619,0.896919911756
3274.0,34.0973971799,0.89612453319
3514.0,34.339369455,0.898991886983
27020.0,34.1078468428,0.897365825982
4013.0,34.1160721486,0.897574811357
3763.0,34.37652702,0.900170838019
27282.0,34.0564097307,0.896677248466
3932.0,34.0957687447,0.896860804297
3531.0,34.3221027151,0.899127182722
27388.0,34.0238341542,0.895733540004
4007.0,34.0707208135,0.895902653142
3725.0,34.260359098,0.898126228782
26774.0,34.001730207,0.894840122782
3957.0,34.0107583069,0.894923928764
3569.0,34.225059832,0.897146614252
28293.0,33.9609518179,0.893862429378
4014.0,33.9487794694,0.892996762573
3946.0,34.1834819306,0.895690701014
27205.0,33.897464584,0.891936114756
3833.0,33.936934756,0.892749071934
3619.0,34.1001676558,0.893808093549
29671.0,33.820535032,0.89010277479
4159.0,33.8430782342,0.889992523693
3430.0,34.0390585367,0.892009645968
28298.0,33.8140629651,0.888946062046
3629.0,33.7858068029,0.888609806301
3349.0,33.9913948066,0.890765368393
29888.0,33.7344519406,0.887633172933
4170.0,33.7180153287,0.887451183282
3607.0,33.9649379738,0.89057009726
29739.0,33.6549100694,0.886538032206
3721.0,33.6296313846,0.885202964183
3317.0,33.8602366764,0.888529016877
29929.0,33.557243336,0.884874054932
4010.0,33.5602030545,0.88498292318
3694.0,33.8346895938,0.88937193285
28567.0,33.5261289242,0.8851866481
3916.0,33.5175839693,0.88490359747
3590.0,33.7489378623,0.88759399666
28630.0,33.4338787861,0.8834455903
4224.0,33.4314388313,0.883306932751
4408.0,33.6937412182,0.886653525109
29444.0,33.3737436638,0.882217302518
4420.0,33.4270178137,0.883442949069
4123.0,33.6802491801,0.886696997523
28599.0,33.4054178203,0.883068554943
4542.0,33.3943416727,0.882141578395
3770.0,33.6638667761,0.886864155648
29750.0,33.3585932915,0.883406599024
3974.0,33.3810041361,0.883912102414
3630.0,33.6724779491,0.888029108877
29437.0,33.3879175125,0.885448234427
3926.0,33.4013653872,0.88581028438
3724.0,33.6800893323,0.889522788577
29758.0,33.3888369273,0.885949860676
3999.0,33.3869872569,0.886978101783
3713.0,33.6445829614,0.889977065838
27655.0,33.3266549958,0.886196179576
3779.0,33.3928571853,0.887248890019
3453.0,33.6610367594,0.890863961711
30507.0,33.3797517294,0.887207143962
4219.0,33.3310579022,0.88541288152
3742.0,33.6646078081,0.890574568055
29169.0,33.3025783566,0.88645384065
4125.0,33.3071962962,0.887373684522
3940.0,33.5837500489,0.890883464277
29719.0,33.2415028795,0.886369165235
4002.0,33.2235675418,0.887325223239
3596.0,33.527194445,0.89133208288
30576.0,33.15811545,0.88683331033
4142.0,33.1506391743,0.886891242624
3719.0,33.438182492,0.89044367475
31217.0,33.0714027447,0.886131795426
4534.0,33.0686586642,0.886236104956
4114.0,33.3609229501,0.890067729007
31945.0,32.9851911095,0.885269062811
4366.0,32.9059531388,0.882815818889
4420.0,33.2922219585,0.888972931899
31080.0,32.931052422,0.88444957925
4804.0,32.942608489,0.884963540805
3972.0,33.281085631,0.889286132729
32303.0,32.9423163178,0.884927022104
4499.0,32.9204005793,0.884879704464
3953.0,33.2622808168,0.889883804963
31991.0,32.887577766,0.884308374539
4111.0,32.8622421596,0.884109275442
3931.0,33.1830546191,0.888451604495
30719.0,32.7918715324,0.883538654634
4038.0,32.7946674389,0.883671247822
3969.0,33.1567481521,0.88811592412
32359.0,32.7451962752,0.882375457244
4423.0,32.6787338428,0.879647517508
3938.0,33.0670216702,0.885641059677
34254.0,32.6942121142,0.880836050432
4970.0,32.716041452,0.88149349459
4457.0,33.1020283508,0.886541308779
33262.0,32.7035174593,0.881385947542
4462.0,32.7155690964,0.881963659612
4390.0,33.0752691805,0.886971291905
31933.0,32.6753529294,0.882456479058
4292.0,32.7237726417,0.882852210546
4080.0,33.0596605167,0.887286750688
32314.0,32.6496039669,0.881529663659
4168.0,32.6568469995,0.881871890233
4108.0,33.0687869212,0.887000644277
33246.0,32.6817721712,0.881952808336
4233.0,32.6221935159,0.879547096938
4151.0,33.0099420287,0.885076481163
32568.0,32.6482151975,0.88049436696
4244.0,32.6879072833,0.881294629379
3777.0,33.0681871713,0.886001979324
32519.0,32.6745842865,0.8810273115
4450.0,32.6772000801,0.881047870265
4249.0,33.0483253878,0.885541897542
33825.0,32.6769033268,0.88102899129
4686.0,32.726030542,0.882389854792
4228.0,33.0877559132,0.886453180526
33662.0,32.6686582302,0.88110502573
4530.0,32.7184997492,0.881675425382
4058.0,33.0421463167,0.8859841282
33707.0,32.6249595515,0.88044988329
4597.0,32.5854048895,0.878495732062
3970.0,33.0059368201,0.884155273606
31913.0,32.5957220339,0.879314637536
4536.0,32.591057803,0.8793280727
4253.0,32.9765576863,0.884099105755
33023.0,32.590343592,0.878931659364
