bytes,psnr,ssim
656521.0,36.7259266454,0.932802899649
386398.0,36.5261712951,0.929205493823
84279.0,36.5155288199,0.928807527346
89102.0,36.6422021256,0.931057570531
361129.0,36.5053546076,0.928720068486
82901.0,36.4844967699,0.928397354146
85206.0,36.6140079255,0.930610172976
387368.0,36.463566261,0.928149037334
81906.0,36.4629620041,0.928426265175
82085.0,36.5864032501,0.930548968255
364876.0,36.4563389107,0.928319125643
81628.0,36.4440914189,0.928217460232
78128.0,36.5384242561,0.930096691377
390001.0,36.445133646,0.928242540625
97046.0,36.4347618601,0.928370791054
84061.0,36.5722534144,0.930661465609
392948.0,36.4752253525,0.929780281522
95505.0,36.4656829455,0.929399129287
95335.0,36.5638189599,0.931194270328
394122.0,36.4300998892,0.928824282681
96121.0,36.4230771979,0.928693004511
91147.0,36.5072042384,0.930393224197
393854.0,36.3587560999,0.927899038401
92019.0,36.3323615162,0.9276828024
98181.0,36.4217516207,0.929648275277
386136.0,36.3455972495,0.928151908887
96947.0,36.4723489941,0.929077055667
103821.0,36.4934373245,0.930664437336
390322.0,36.3366968675,0.927998088138
101263.0,36.3241307745,0.927978609114
95707.0,36.4191980383,0.930133968889
442467.0,36.2743947133,0.92756823536
103381.0,36.3167990738,0.92860292464
112539.0,36.3725911821,0.929781931586
412042.0,36.2517592932,0.927484689122
114000.0,36.2597383662,0.92749826228
111356.0,36.3471782336,0.929062902962
430945.0,36.2478323852,0.927066026049
129808.0,36.2247005117,0.926730211437
125499.0,36.3308921282,0.928644599993
437681.0,36.2063530127,0.92641601694
127568.0,36.2008005766,0.9263558053
132150.0,36.3421023945,0.928862683221
435489.0,36.2149580011,0.927236808435
135529.0,36.1679847987,0.926699684634
128720.0,36.2457676741,0.928323504558
440761.0,36.1537807473,0.926386074221
117131.0,36.1366384117,0.926042815628
141220.0,36.2561971856,0.928861923238
429976.0,36.1185224588,0.926008436043
136190.0,36.0804870103,0.925398133091
122958.0,36.1531457758,0.92694511565
429610.0,36.0589448796,0.924989644363
122575.0,36.049500452,0.925066326027
125687.0,36.1290862584,0.926776443907
430996.0,36.0311136821,0.924790774943
132115.0,35.9944954367,0.924430784747
131762.0,36.0628825966,0.92575715487
427731.0,35.9471928734,0.923773475504
133336.0,35.9371686207,0.923820432023
125332.0,36.0294032134,0.925631526032
436600.0,35.9033840517,0.923671206622
128126.0,35.8772468595,0.923263068154
134556.0,35.9327935574,0.92491065186
437664.0,35.8994833873,0.924451833768
146720.0,35.8898507518,0.924236446736
