bytes,psnr,ssim
1230775.0,47.3504993647,0.992575339801
19347.0,47.3357014459,0.992528304546
146670.0,46.7792738587,0.991703126455
13923.0,46.6649117197,0.991388276603
13196.0,46.8855933176,0.991487578316
139261.0,46.5604836707,0.991032537349
12671.0,46.5333605005,0.990929795949
12987.0,46.7778212898,0.991123412267
131457.0,46.4933639336,0.990778622347
13244.0,46.4778709735,0.990730926703
13367.0,46.7509242321,0.990992298076
123083.0,46.4835668313,0.990690910367
13285.0,46.4719217905,0.990673983494
12885.0,46.7158167798,0.990864440843
239399.0,46.3331372701,0.990373045751
17646.0,46.3756381467,0.990447972745
16685.0,46.8679058127,0.992015592443
227211.0,46.5290414579,0.991285615684
18360.0,46.507379585,0.991014022514
14563.0,46.7551545512,0.991183307543
166249.0,46.4836825375,0.990851122472
13785.0,46.48480151,0.990782682114
13500.0,46.7447159852,0.990989822171
136948.0,46.4521797643,0.990660105998
13124.0,46.4518413725,0.990667379965
12727.0,46.7125145316,0.990910901156
118281.0,46.4463786937,0.990621649185
13091.0,46.4694449878,0.990639805412
12873.0,46.7194440789,0.990855314378
121307.0,46.3539790655,0.990430033014
16347.0,46.4137148865,0.99053303874
14014.0,46.7131614405,0.990842323553
288067.0,46.4801526026,0.991383506469
27700.0,46.5583268472,0.991168894344
17952.0,46.8405982594,0.991320505686
199927.0,46.5473634749,0.990924468532
16026.0,46.5404194669,0.990844783401
15298.0,46.8013879822,0.991075925444
150885.0,46.5108983229,0.990746465942
15320.0,46.5319282883,0.99073438452
15176.0,46.7930851489,0.990997206077
134023.0,46.537060114,0.990712653594
15579.0,46.5148596476,0.990675940197
15528.0,46.7661216677,0.990894551862
133085.0,46.3892981571,0.990393368569
19886.0,46.4787414316,0.990554497729
15473.0,46.773201634,0.990880028099
236828.0,46.5367442653,0.990663337631
14692.0,46.6196271233,0.991530258435
24904.0,46.8693183755,0.991514264379
207153.0,46.5634703788,0.991008931321
16060.0,46.5376241693,0.990905526939
14683.0,46.7828020037,0.991100411142
146816.0,46.5190852959,0.990766990406
13955.0,46.5119792944,0.990723243161
13530.0,46.7769024215,0.99095020404
123468.0,46.5211154663,0.990693145391
13472.0,46.5285995571,0.990689729135
13003.0,46.7737138864,0.990909456808
120817.0,46.4159696807,0.99047081453
17041.0,46.4883925413,0.990574557798
14568.0,46.7794564297,0.990875742207
214028.0,46.5162569145,0.990617292149
13778.0,46.4634431582,0.990534744081
15244.0,46.9186341544,0.991956729957
212584.0,46.591598056,0.99126751497
