bytes,psnr,ssim
2035237.0,47.7133794308,0.993296248302
67709.0,47.694513961,0.993241404664
517937.0,47.2529346952,0.992464575815
50242.0,47.1594562676,0.992144910047
47896.0,47.4307843134,0.992425366235
483028.0,47.0716764344,0.991810282533
46159.0,47.0414694617,0.991692163412
47135.0,47.3399429474,0.992068906657
449393.0,47.0237103334,0.991565886291
46506.0,47.0185017473,0.991508234022
46696.0,47.326283585,0.99191052851
393159.0,47.0289707209,0.991464286685
47281.0,46.9987397859,0.991420636284
47941.0,47.3005546798,0.991803959117
875745.0,46.8920698275,0.991167339129
63052.0,46.8830196567,0.991135341403
62088.0,47.5055681988,0.993037671663
785293.0,47.114158424,0.992079599632
58985.0,47.0679060117,0.991781939647
50452.0,47.364905257,0.992133778137
508441.0,47.0456344974,0.991630518224
46477.0,47.048385282,0.991585570478
47814.0,47.3533209426,0.991960360722
431525.0,47.0345692793,0.991493000169
46993.0,47.0311100607,0.99149122531
46157.0,47.3286768284,0.991895954784
387929.0,47.0164036893,0.991447883097
47067.0,47.0378445903,0.991450305944
45978.0,47.3410792861,0.991837437648
396933.0,46.9534126795,0.991266244611
57930.0,47.0066681888,0.991371797061
50392.0,47.3369458814,0.99182142318
1039748.0,47.031535217,0.992143917538
98471.0,47.1114462854,0.991938423513
64146.0,47.4285338933,0.992280327809
621735.0,47.1005932864,0.991725291467
53053.0,47.0835373525,0.991642201347
52601.0,47.3926065743,0.992044323265
477800.0,47.0655427354,0.991567476046
52132.0,47.0916656694,0.991558304254
52920.0,47.3980521217,0.99198544809
431489.0,47.1038480319,0.991533705424
52606.0,47.0734814488,0.991482131283
54526.0,47.3814312408,0.991893014259
437890.0,46.9923381792,0.991255506987
67291.0,47.0696863336,0.991404927165
55049.0,47.3842869048,0.991872634098
899131.0,47.0942862936,0.991472870311
50658.0,47.1873514828,0.992326314989
83885.0,47.4822266017,0.992512962919
726294.0,47.1207250061,0.991812944485
52416.0,47.1006598325,0.991709552367
52962.0,47.3978273515,0.992084305253
470430.0,47.0879834703,0.99158660507
49236.0,47.1031066652,0.991571556803
49168.0,47.4004647543,0.991958715836
411149.0,47.0965749587,0.991532399311
48073.0,47.100447443,0.991509538594
47595.0,47.3943064805,0.991899110173
414884.0,47.0123616725,0.991320525699
61934.0,47.0699492599,0.991411481172
52140.0,47.394701965,0.991857344079
797960.0,47.0795195915,0.991423565212
49491.0,46.9898529384,0.991255657873
58596.0,47.5655968121,0.992986310182
769458.0,47.1595878043,0.992039838971
59725.0,47.1424941944,0.991834834844
54302.0,47.4236100089,0.992135151526
537080.0,47.1065657013,0.991598208662
49352.0,47.1079972487,0.991564438765
50444.0,47.4000996399,0.991958366418
435829.0,47.0983598689,0.991534652438
49413.0,47.061663039,0.991467649849
50889.0,47.3725457566,0.991886737604
431865.0,46.9671894856,0.991254880923
62886.0,47.0239636803,0.991379746839
53080.0,47.3506168449,0.991854765251
388592.0,47.0443686922,0.991459724912
46860.0,47.0373925822,0.991464141989
46916.0,47.3158286243,0.991837125516
