bytes,psnr,ssim
574212.0,47.110698757,0.99588869451
248214.0,47.3174768762,0.9960039534
311325.0,47.3075867569,0.995529798127
332696.0,46.9328597304,0.994605369765
353209.0,46.2482017171,0.993999953621
369443.0,45.9671993606,0.993109375399
375906.0,46.0341304414,0.992657747293
382642.0,46.2914963248,0.99215495726
391767.0,46.3925167235,0.991712184269
399404.0,46.6173655042,0.991528526344
402292.0,46.866724534,0.991404146915
402178.0,47.0953634382,0.991358876178
406201.0,47.0969392514,0.99138808546
411713.0,47.3896695496,0.991573043499
416181.0,47.4957356199,0.991661658556
416484.0,47.5065783391,0.991854415126
430834.0,47.3665753575,0.991869984062
365713.0,48.2712945964,0.995146322078
336504.0,48.2209811479,0.994650879947
378587.0,48.1470420702,0.994044936144
402569.0,48.1166517762,0.993699240845
401691.0,48.0617382982,0.993413366722
448940.0,48.1898014108,0.993617307936
485669.0,48.1124713706,0.993907600689
621283.0,48.0691296956,0.994204304542
975773.0,48.0752895992,0.994672043721
74608.0,48.0642526232,0.994629485195
22264.0,48.0574915848,0.994602105716
278.0,48.055634278,0.994595065646
274.0,48.0551107042,0.994590830657
100427.0,48.0561206644,0.99459207524
282.0,48.044557698,0.994543587878
1586.0,48.0365253781,0.994572289162
10535.0,48.0249029091,0.994512736682
1996.0,48.0259187348,0.994511440589
590855.0,46.9009570308,0.992445714881
653731.0,45.438396228,0.989661366104
708034.0,44.6549504762,0.988330599234
742780.0,44.1277265575,0.986754922905
777617.0,43.7419392581,0.985438686121
930312.0,43.5196171334,0.983782428156
643489.0,43.4183702575,0.983799125253
985035.0,43.1901796313,0.9826508219
648801.0,43.1522010051,0.983648020139
992264.0,43.1726143021,0.982925907237
697176.0,43.0158438378,0.982980353016
991601.0,42.9737931789,0.982141470015
716502.0,43.234390568,0.983081699923
933402.0,43.3543780307,0.982810670078
730578.0,43.2996684651,0.983174719682
779840.0,43.087803445,0.982318761978
435985.0,48.1391796533,0.995354133031
346042.0,47.7872945445,0.994798976081
387791.0,47.9030332161,0.994238381856
415139.0,47.851300426,0.993763993666
455649.0,47.5157822793,0.993193663573
533879.0,47.2583871907,0.992889965081
952714.0,47.072022272,0.993015970307
61714.0,47.0579611163,0.992936783294
19416.0,47.0499820442,0.992896839754
315.0,47.0468682871,0.992881817989
289.0,47.0456382107,0.992874274991
70909.0,47.0461982266,0.992871739569
284.0,47.0368914041,0.992836881065
1350.0,47.0183586348,0.992810439431
7426.0,47.0079325005,0.992735326343
1445.0,47.0073324489,0.992730508587
555855.0,45.3180850164,0.990160972849
408151.0,47.9918047473,0.995602448771
332784.0,47.6096968303,0.995041435956
374686.0,47.4968954695,0.994415033801
394840.0,47.4394791306,0.99380438375
409649.0,47.3675210778,0.993291516679
413422.0,47.3842019564,0.993119906281
426728.0,47.313988813,0.993104807774
434534.0,47.0930308476,0.99317350844
438390.0,47.0474982211,0.993287834748
442313.0,46.9930397086,0.993432724643
446265.0,47.042229618,0.993530294874
444667.0,47.1860150128,0.993507288664
450254.0,47.3317633404,0.993731622456
436823.0,47.4142235124,0.993957065005
434105.0,47.3848527088,0.99408780391
429203.0,47.3033493775,0.994245231248
422528.0,47.2692276723,0.994574585133
376668.0,47.5276803648,0.996097121676
350308.0,47.4060770317,0.995994452924
407270.0,47.3637182579,0.995619762334
477286.0,47.4971793096,0.995324508611
830167.0,47.5865918062,0.995197721823
61893.0,47.5743961582,0.995137496048
18103.0,47.5664324513,0.995112434402
320.0,47.5656589201,0.995106410493
293.0,47.5648122446,0.995102856228
68055.0,47.5662067434,0.995102896541
295.0,47.5630490279,0.995077264059
1073.0,47.5174472425,0.994956581849
2199.0,47.5151907322,0.994948800595
394.0,47.5162556704,0.994948018739
582691.0,45.2522590753,0.991724388836
688097.0,43.8707674056,0.989025722788
510708.0,43.5041318663,0.98773276272
416659.0,47.3848790739,0.99559232938
326390.0,47.0447399402,0.994964771297
369760.0,46.2685774467,0.993995347332
387923.0,46.0108816637,0.993311490073
400628.0,46.0797750204,0.992844684941
411146.0,46.3164380396,0.99229588275
416212.0,46.4162033987,0.991746553788
428005.0,46.6276049026,0.991509575477
430749.0,46.8599958802,0.991310331267
432197.0,47.0757024502,0.991255222677
443895.0,47.0979323809,0.991322844729
438221.0,47.4454544018,0.991781670654
448256.0,47.5529866642,0.991890048021
459686.0,47.5556992427,0.992039510649
474646.0,47.4155327473,0.992138197621
463237.0,47.5692557553,0.992126376336
503015.0,47.6730911247,0.992239923036
450867.0,48.5148468837,0.995445426361
487618.0,48.452658723,0.994936441711
830069.0,48.4902099626,0.994873312341
68759.0,48.4787314693,0.99481464531
20324.0,48.4691340613,0.994777867455
