bytes,psnr,ssim
46221.0,43.6922413423,0.990828059043
11754.0,43.2975097945,0.99098400841
12408.0,43.0733074919,0.990333878177
12664.0,42.701036603,0.988672297179
12887.0,42.2124671359,0.987459251162
13031.0,42.0187036543,0.986373877535
13425.0,42.1595714686,0.986320740722
13897.0,42.2838388702,0.985953701432
14173.0,42.0809460491,0.984817580658
13872.0,42.2652815443,0.984756145542
13896.0,42.2651053837,0.984517444644
13778.0,42.7109101083,0.985008736293
13605.0,42.7674013882,0.985068519554
13207.0,43.0849091456,0.985469134253
12486.0,43.1429709738,0.985712618519
12276.0,43.2918733924,0.986230859974
12123.0,43.2327235144,0.98632697007
13811.0,43.4216527327,0.990075647838
12758.0,43.6181679665,0.989662533215
12318.0,43.6584729243,0.989003685435
12278.0,43.5522933046,0.988376600564
12578.0,43.5926966491,0.988011904138
13032.0,43.6516396878,0.988172048859
13750.0,43.5803640762,0.9884027404
13213.0,43.5556834063,0.988472348188
18608.0,44.1155546662,0.989126917262
2613.0,44.1567234843,0.989102024453
474.0,44.1552774962,0.989078629137
258.0,44.155786561,0.989069330033
245.0,44.1555626971,0.989064758314
285.0,44.1556394429,0.989064606129
237.0,44.1558232864,0.989065250458
238.0,44.1613080843,0.989247765585
256.0,44.1543386864,0.989163844535
242.0,44.1537809932,0.989162302208
12758.0,41.5493728154,0.983042704311
17861.0,39.3603909682,0.973193794767
19707.0,38.0519770044,0.965222465312
20929.0,37.450629078,0.95886482306
21915.0,36.9121345651,0.952530924492
26704.0,36.2424259488,0.946686078462
17292.0,36.4554026955,0.944936546628
26913.0,35.9409663278,0.940849788801
16611.0,36.308525687,0.942384439765
25878.0,36.1033140808,0.942161882662
16017.0,36.1333473674,0.940319023359
24105.0,35.8377076264,0.93869694936
15336.0,36.132576252,0.940404751778
22651.0,35.9101062251,0.940313356711
15510.0,35.9957949207,0.939751338732
16623.0,35.7230259654,0.937416280955
28328.0,42.2147235682,0.988811693555
12871.0,42.2356041639,0.988610722117
12695.0,42.9221193839,0.988934095455
12776.0,42.9908753545,0.988558405749
13476.0,42.8546225755,0.987727142729
15601.0,42.8753852693,0.987106150772
