bytes,psnr,ssim
19271.0,39.6345124148,0.986607660735
7606.0,38.1434866601,0.986215579504
7656.0,38.2758278364,0.985641944671
7620.0,37.9537246843,0.983651519395
7688.0,37.5328300546,0.982407879582
7759.0,37.4299010381,0.981217519768
8083.0,37.8368480224,0.981537679749
8189.0,37.8133331853,0.98121617035
8280.0,37.5537752535,0.979718034182
8247.0,37.4450486031,0.979427143014
8364.0,37.4225071235,0.979291797338
8037.0,37.5453443861,0.979985245594
8220.0,37.2491340465,0.979647380508
7901.0,37.5969827951,0.980280175612
7929.0,37.7204573739,0.980615328755
7429.0,37.9535751502,0.981396427803
7340.0,37.9197717815,0.981308739719
7988.0,38.1888987577,0.985304267809
7374.0,38.4173338668,0.984764771015
7300.0,38.3011824161,0.983870514966
7235.0,38.1887349475,0.983003612104
6704.0,38.2435681896,0.982476077103
7189.0,38.441304996,0.982926912922
7557.0,38.4909057242,0.982971136204
7983.0,38.7491375872,0.98331762493
10349.0,39.7665381533,0.984229435441
2008.0,40.0551859173,0.984480230574
615.0,40.0724948674,0.98437170644
302.0,40.082497921,0.984375342436
298.0,40.0886543951,0.984469218647
394.0,40.0983814883,0.98437933478
283.0,40.0986571088,0.984381537528
287.0,40.0997907065,0.984639229565
330.0,40.1010844477,0.984510815726
272.0,40.098950288,0.984481853577
5383.0,37.1832840293,0.977021211192
8050.0,35.3126322692,0.96581285946
9148.0,34.281258587,0.957201270711
9911.0,33.7773285882,0.94971901842
10260.0,33.2886605578,0.943099386624
12136.0,33.2865202758,0.938598835573
8202.0,32.9839791443,0.93480159943
12517.0,33.2381849398,0.932943065467
7996.0,33.1611623306,0.933210099292
11829.0,33.43349993,0.934905345714
7783.0,32.9953185056,0.931900042162
11379.0,33.2071034932,0.931270017737
7878.0,32.9553904778,0.931404871155
11603.0,33.2903342353,0.932806565949
7861.0,33.1455569749,0.931572145377
9000.0,33.1157562747,0.930422964315
14364.0,37.3800832959,0.983910434159
8333.0,37.7276155134,0.983599751593
8063.0,38.4968729311,0.984705176085
8000.0,38.2569854954,0.984135217358
8405.0,38.0013646229,0.983359988014
9674.0,38.5717495671,0.9828488109
11638.0,39.7180868455,0.983150849178
2020.0,40.0264469496,0.983328755716
733.0,40.0373584878,0.983289033677
348.0,40.0420447653,0.983268977395
347.0,40.0381107234,0.983210118329
506.0,40.046532058,0.983208867507
324.0,40.0502854097,0.983230731624
327.0,40.0493389295,0.983362508886
415.0,40.0464279892,0.983238012762
340.0,40.0524518637,0.98327266506
7681.0,36.3479231303,0.9729156594
14642.0,38.2417309542,0.98616727716
9283.0,38.8520344323,0.986894642121
8906.0,38.8698054862,0.986932652155
8845.0,38.9326522857,0.986917178332
8816.0,38.9489315698,0.986728091617
8770.0,38.8472227275,0.98615833093
8733.0,38.7951755121,0.985920124764
8846.0,38.7520836294,0.985731363316
9046.0,38.6606060525,0.985345713389
8708.0,38.5349776166,0.984815560476
8909.0,38.3844270461,0.984847285285
8888.0,38.3412765143,0.984804054423
8703.0,38.3195249286,0.985248435571
8746.0,38.1815036813,0.985419171547
9086.0,38.2549020445,0.985504510503
8913.0,38.2807846801,0.985845253317
8612.0,38.3030593806,0.986168636176
9589.0,38.1636554604,0.987022250186
9490.0,38.1592440522,0.987242053894
9477.0,38.1139430819,0.986722462884
10311.0,38.2119013841,0.985981258132
12078.0,39.8257631073,0.986176673087
1988.0,40.0544684369,0.986275846266
661.0,40.1004792362,0.986275428358
357.0,40.112810856,0.986281930826
334.0,40.1159222715,0.986279779859
408.0,40.1303922907,0.986250573029
305.0,40.1359919978,0.986251082097
299.0,40.1318334414,0.986243890862
319.0,40.1333512798,0.986213733344
315.0,40.1340617025,0.98620798264
6456.0,36.6487010984,0.975706806737
