bytes,psnr,ssim
894923.0,47.1940884016,0.99619027321
592076.0,47.4764069536,0.996488593692
699472.0,47.4905897958,0.996084884069
755067.0,47.1265551748,0.99523118278
801044.0,46.412412899,0.99468034897
834598.0,46.1265936578,0.993857693314
845420.0,46.2078254768,0.993447581858
858178.0,46.4713246156,0.992979728982
873853.0,46.5943974909,0.992561614236
881182.0,46.8283107527,0.992370405443
886551.0,47.0851727714,0.99226205235
886130.0,47.3136329713,0.992222039176
895364.0,47.3165460878,0.992230751889
902514.0,47.6191387616,0.992394303385
910475.0,47.7269674249,0.992475022777
915292.0,47.7351365352,0.992663102136
940155.0,47.586855403,0.992694840826
744587.0,48.4511176183,0.995579077519
740322.0,48.4280105594,0.995189825122
812918.0,48.3696472223,0.994647853555
855632.0,48.350202292,0.994347205513
870035.0,48.3108056577,0.994105352778
926523.0,48.4325673927,0.994290311935
974948.0,48.3501098638,0.994573862694
1094896.0,48.2530432881,0.99474984792
1293653.0,48.1578346694,0.994942808579
98692.0,48.1466247704,0.99489242523
61296.0,48.1398158282,0.994864842129
2142.0,48.139003566,0.994860890654
1435.0,48.1386106969,0.994857403465
457379.0,48.1407917343,0.994858837936
1329.0,48.1388907638,0.994850791666
2480.0,48.1546967353,0.994932592035
51078.0,48.1435136508,0.994871162764
4170.0,48.1427265812,0.994869755767
1101574.0,47.1061484753,0.993198761026
1166227.0,45.6332650117,0.990629897658
1229716.0,44.8421910324,0.989362567337
1277396.0,44.3116314354,0.987922293356
1319273.0,43.9275893993,0.986718586859
1497177.0,43.7454707347,0.985404384249
1140782.0,43.600857998,0.985119020969
1557730.0,43.4238782888,0.984370395291
1149267.0,43.3149886659,0.984914606476
1568850.0,43.3997567841,0.984662953891
1209185.0,43.1899875425,0.984366235045
1567919.0,43.1995817603,0.983914075803
1232405.0,43.4134979026,0.984432866838
1500042.0,43.5978615949,0.984572523052
1253652.0,43.4954840228,0.984553360249
1311905.0,43.3025808863,0.983917057222
797068.0,48.2985578661,0.995748383316
742886.0,47.9834743049,0.995319486692
813363.0,48.113899041,0.994810284714
863330.0,48.0630077152,0.994372044377
922208.0,47.7127033645,0.993843316239
1007170.0,47.4275863605,0.993512088006
1261879.0,47.1436076216,0.993303044344
89672.0,47.1284745908,0.993217828003
54668.0,47.1213822525,0.993179323429
2381.0,47.1204699207,0.99317020293
1471.0,47.1196774445,0.993164489205
396683.0,47.1212490471,0.993162784703
1556.0,47.1203323911,0.99315904403
2455.0,47.1235197571,0.993199535276
35629.0,47.1096054557,0.993121517762
3052.0,47.1083162523,0.993116603404
1076690.0,45.5214100148,0.991240963329
762182.0,48.1406832895,0.995980198371
742006.0,47.776957292,0.995543933125
821888.0,47.6570441656,0.99494970192
866658.0,47.5968004189,0.994386107204
894800.0,47.5420199328,0.993907341591
904133.0,47.56365677,0.993777864931
927478.0,47.5013930523,0.993781975139
948060.0,47.2764101714,0.993862077852
954685.0,47.2325056301,0.993998394853
963909.0,47.1837807331,0.994156022099
967798.0,47.2510451365,0.99427007229
967978.0,47.4125999759,0.994240357616
984184.0,47.5451383929,0.994462758313
955196.0,47.6331423921,0.994690109369
954105.0,47.6017518196,0.994805805041
943319.0,47.5106593233,0.994952323877
925782.0,47.4682878555,0.995227832953
744784.0,47.6652010937,0.996473584725
738711.0,47.568346617,0.996435332388
816367.0,47.520676,0.996082655388
889710.0,47.640376289,0.995774143852
1099084.0,47.6523510704,0.995419262441
86144.0,47.6377284749,0.995361024653
46567.0,47.6297036807,0.995338712554
2418.0,47.6307109255,0.995335201481
1584.0,47.6300814925,0.995332994756
335318.0,47.6326066279,0.995335127635
1122.0,47.6315920892,0.995325900181
2626.0,47.6049538692,0.995266743848
6372.0,47.602184102,0.995257652587
2349.0,47.6045033091,0.995256500932
1106838.0,45.4138965201,0.992598591215
1227285.0,44.0512903643,0.990326216022
1022817.0,43.6778885442,0.989044693402
761210.0,47.5101694027,0.995982204539
719995.0,47.20486345,0.995495392168
797056.0,46.4249129497,0.994609698391
842661.0,46.1646621004,0.993998399041
862485.0,46.2441967796,0.993563628147
883576.0,46.492956098,0.993051193174
894761.0,46.6006733979,0.992549127139
910560.0,46.8276849678,0.992317634644
915138.0,47.0716491322,0.992152204013
917713.0,47.2865812614,0.99210166636
940530.0,47.3093410519,0.992144551469
922791.0,47.6661702169,0.992569274019
939306.0,47.7752303119,0.992674445688
960620.0,47.7656512688,0.992799746181
981108.0,47.6189181084,0.992908130799
970943.0,47.7901707423,0.992899307708
1014660.0,47.8951432287,0.992990189987
841661.0,48.6722829601,0.995817704415
903699.0,48.6228946424,0.995381481162
1134626.0,48.5835874113,0.995113003107
95129.0,48.5686832859,0.995047868662
57743.0,48.5600952291,0.995012932728
2097.0,48.5582809903,0.995002967318
1341.0,48.5582379621,0.995001380109
355050.0,48.5598496897,0.995002202994
1127.0,48.5564874999,0.994990318352
2312.0,48.5636634826,0.995033446739
7929.0,48.552711474,0.994990070989
2375.0,48.5533155628,0.994988649266
1063677.0,47.1175635765,0.992786035634
1108404.0,46.2150014947,0.990746114601
1173602.0,45.2060611308,0.989213878854
1210446.0,44.2474591997,0.987548392437
1179159.0,43.7749177071,0.986686197279
806113.0,47.8409208521,0.995659357138
725314.0,47.4257533052,0.995178159127
799055.0,47.2356785477,0.994425811946
837570.0,47.1783570747,0.993686629862
863964.0,47.1929911671,0.993314019847
883433.0,47.209419779,0.993126208818
905775.0,47.1676360693,0.992779540704
900231.0,47.2965015615,0.992910725355
934216.0,47.4617194013,0.993186351968
919394.0,47.4520011021,0.993417844649
932491.0,47.439646821,0.99330539484
938640.0,47.5401355495,0.99342193056
946962.0,47.708336941,0.993650288125
958577.0,47.7721081045,0.99364769096
974260.0,47.7708951366,0.993431127287
1006121.0,47.7396343979,0.99339387672
1047417.0,47.5668057632,0.993406636467
974691.0,48.3784042667,0.995743546
60439.0,48.3726761517,0.995706683744
29831.0,48.3672420694,0.995688815021
1345.0,48.3669016501,0.995683187209
742.0,48.3666047473,0.995680948853
214456.0,48.3678011805,0.995681583532
704.0,48.3642267785,0.995667120144
4505.0,48.374502773,0.995648964527
2037.0,48.3730454796,0.99564601736
1142.0,48.3733898655,0.995645989958
664531.0,53.8889857433,0.996343142207
829850.0,52.1951489724,0.99503252991
915119.0,51.1396615433,0.994298358568
990545.0,50.754155524,0.993684792437
1032673.0,50.4332913633,0.993144161984
1055131.0,50.6506580943,0.992878991689
1054304.0,50.1388063777,0.992552972608
904810.0,47.9219314573,0.996012258971
714200.0,47.8244209524,0.995495040655
799554.0,47.7510922148,0.994855322171
840578.0,47.6906033383,0.994322192224
871718.0,47.5517973193,0.994012398903
896479.0,47.3254098737,0.994033369313
936966.0,47.2812499747,0.994265687408
933312.0,47.2280240713,0.994332848841
947553.0,47.2497764832,0.994152048756
959930.0,47.4328380839,0.994287854897
966684.0,47.5485491928,0.994366283876
966825.0,47.6360099028,0.994627435043
981875.0,47.6233093595,0.994816700964
1007448.0,47.5133084229,0.994883258055
1060990.0,47.4835905326,0.995204747931
1284088.0,47.4350835487,0.995424409545
76889.0,47.4328652097,0.995411369927
42957.0,47.4310271205,0.995404368945
1950.0,47.4316147943,0.995403483081
1436.0,47.4314558293,0.995402666006
449298.0,47.4336327522,0.995404720303
1242.0,47.4321754259,0.995394713875
1818.0,47.4073838127,0.995357736483
41212.0,47.4044941731,0.995341915691
3389.0,47.4039394261,0.995340302177
1167534.0,44.5277716213,0.991768257088
1182724.0,43.4553982236,0.989591380685
1347165.0,43.0422605535,0.988322842955
1068261.0,42.7315516166,0.9878177263
1305011.0,42.5638085218,0.987223883246
1333577.0,42.3917339659,0.98679651079
1356789.0,42.3788116994,0.986370936584
1358122.0,42.5888017242,0.986322902372
1306665.0,42.6882099343,0.986366630954
765430.0,46.6241339586,0.995792660688
707530.0,46.3934248266,0.995408861717
778632.0,46.4311712939,0.994767023187
829789.0,46.6002432677,0.99374815222
878297.0,46.6841464451,0.993015719293
881527.0,46.8973417255,0.992660860112
893992.0,47.1345073298,0.992439840494
906780.0,47.3344691813,0.992251896549
918052.0,47.3339155351,0.992281167978
944283.0,47.6395634801,0.992413110615
978531.0,47.7601600572,0.99253377136
1029851.0,47.7663607581,0.992731398416
1120838.0,47.6570579546,0.992990905141
1326744.0,47.8652548506,0.993125141758
125162.0,47.8440949988,0.993023632503
61860.0,47.8381895309,0.992992623927
39480.0,47.8326294791,0.992965734245
1392.0,47.831757839,0.992962819234
994.0,47.8319875248,0.992962056533
378330.0,47.8328689544,0.992963371333
944.0,47.8485816139,0.993066626429
11144.0,47.8364046744,0.992977633196
10773.0,47.8345292351,0.992974168939
1151887.0,46.566876177,0.991668263517
1324236.0,45.8364800729,0.990445447788
968248.0,44.8102968803,0.989865027742
1252937.0,44.7213520075,0.989417605697
1279792.0,44.2735608394,0.988527229799
1295642.0,44.1264031162,0.987592388732
1292249.0,43.9242240624,0.986707467942
1300228.0,43.7790765556,0.985950934663
1302592.0,43.7194001452,0.98544634781
1288528.0,43.6591405594,0.985052827985
1224034.0,43.2867420482,0.984507160218
813263.0,47.5164563885,0.995651068623
735774.0,47.4505671846,0.995000990588
828623.0,47.3810254464,0.994262169643
848947.0,47.3201050165,0.993659795148
866748.0,47.3075549498,0.99350366764
875530.0,47.3819701587,0.99333228176
909454.0,47.5089603113,0.993438460708
937097.0,47.4505681238,0.993417947523
958737.0,47.488665058,0.993576452158
1003040.0,47.5501767964,0.993490082607
1076092.0,47.7307094427,0.993735769835
1310882.0,47.8567771937,0.993927342193
99373.0,47.8431639974,0.993858393925
59171.0,47.8366407651,0.993830842863
1934.0,47.8350699764,0.993822649748
1199.0,47.8346846785,0.993818445535
422111.0,47.8361783472,0.993816315606
1092.0,47.8372746811,0.993802089461
2683.0,47.8457076302,0.993878659075
39300.0,47.8332535783,0.993811481952
3761.0,47.8328535701,0.993809862354
1144064.0,45.9319591872,0.991370420943
1182391.0,44.7180854908,0.989204190989
1235761.0,43.5762341113,0.988419747212
1260092.0,43.4659151986,0.988048121561
1281484.0,43.5182461281,0.988350579904
1290817.0,43.4930804498,0.987786595492
1311754.0,43.4626146708,0.987031132476
1329178.0,43.583302359,0.986705604602
1455570.0,43.5736631221,0.985712509751
1170262.0,43.8570184448,0.985712797007
1354502.0,44.0672303935,0.985665574188
1336997.0,44.4242253921,0.985743951848
1280929.0,44.7995944837,0.98604372197
760962.0,47.9925691891,0.995984899286
714583.0,47.923103061,0.995453307566
807274.0,47.7251636567,0.99478739653
856192.0,47.4087398218,0.994456959056
885453.0,47.3652803359,0.994580164576
918333.0,47.2823489577,0.994650007177
951640.0,47.3190902902,0.994592082276
994995.0,47.4530497161,0.994425068625
1069179.0,47.6217415576,0.994653765264
1309222.0,47.7341950119,0.995091026463
95933.0,47.7240297427,0.995035112912
59877.0,47.7191263608,0.995006776216
2171.0,47.7178461952,0.995003937048
1538.0,47.7173897623,0.995001732362
447221.0,47.7186662969,0.995002539663
1146.0,47.716513985,0.994991123376
2243.0,47.730121441,0.995076552522
58143.0,47.7150614029,0.994996908371
4228.0,47.714913177,0.994993196099
1149929.0,44.9699179398,0.99241529602
1156731.0,43.9657445819,0.991245385724
1211171.0,43.1558058297,0.990062337704
1255456.0,42.6310848901,0.988310404021
1247269.0,42.3810853786,0.987200839973
1267418.0,42.2737758959,0.986318923201
1301541.0,42.438543233,0.985977042747
1336359.0,42.580211185,0.986003716936
1454056.0,42.481054207,0.985591761587
1168045.0,42.3846553607,0.985399448163
1366046.0,42.444830909,0.984967736723
1380150.0,42.514296689,0.984686160921
1373525.0,42.3683509144,0.984322434578
1395072.0,42.2531603615,0.984276524531
1196781.0,42.3891602564,0.984996650423
779434.0,46.6233377842,0.995688028494
713727.0,46.8718809352,0.995198480816
802121.0,46.8802029023,0.994074130353
858402.0,47.0248826465,0.993389444592
898098.0,47.2464727285,0.993022103721
946660.0,47.4318312765,0.992763545023
1028172.0,47.4171009952,0.992699384904
1259363.0,47.7548616339,0.992893526306
101490.0,47.7395239774,0.992819185007
57884.0,47.7323892421,0.992786923083
2151.0,47.731863139,0.992783293376
1286.0,47.7316421947,0.992782247092
375459.0,47.7316401907,0.992781667745
1249.0,47.7287559215,0.992772674238
2330.0,47.7388815868,0.992819708042
8727.0,47.7220507293,0.9927396301
2728.0,47.7218132883,0.992738940372
786874.0,48.8217290477,0.996099908939
728034.0,48.5635409136,0.995843933452
788205.0,48.2714114579,0.995336733771
822533.0,48.1687854634,0.99522020665
838897.0,48.0190618339,0.994896738612
858170.0,47.9580020298,0.994790913058
859921.0,47.1705140492,0.994450177238
861495.0,46.7809555268,0.99420970052
867258.0,46.8085922985,0.994027773509
869423.0,46.9425834895,0.993736121337
881252.0,46.9899947937,0.993447882699
883053.0,46.9729822734,0.993290769865
894730.0,47.1564358843,0.993156902233
924937.0,47.2593770459,0.992855506848
908558.0,47.0058138194,0.992953409179
917089.0,46.9523395363,0.992862780871
925135.0,46.9928250117,0.992712942189
781288.0,47.6379966649,0.995479628971
776900.0,47.5956024151,0.995054968713
857183.0,47.4830927739,0.994326677956
909167.0,47.5412018279,0.994072354869
1005895.0,47.6343414897,0.993976846883
1240071.0,47.5514137602,0.993811643919
91942.0,47.5351968804,0.993734072947
53993.0,47.5281211124,0.99370244986
1631.0,47.5284581567,0.99370020247
1212.0,47.5279188984,0.993697384192
366335.0,47.5277037874,0.993695512071
1149.0,47.5276899251,0.993683490842
2629.0,47.5296549949,0.993716504589
28902.0,47.5207638129,0.993667206386
2960.0,47.5191438537,0.993663941846
1110960.0,45.561518184,0.990527760123
1116584.0,44.8092241749,0.988168854243
896196.0,47.6444313228,0.995848863736
693490.0,47.7390868403,0.995377635875
774792.0,47.578439837,0.994899384826
828947.0,47.4225625994,0.994131329006
865390.0,47.505487712,0.993683647562
889103.0,47.4202834925,0.993602309344
907426.0,47.4022031637,0.993823860822
926057.0,47.3621668646,0.994015550112
944756.0,47.1664579638,0.993763374107
957111.0,47.1044114769,0.993622659098
965298.0,47.2476660214,0.99339286093
998635.0,47.4780422368,0.993114141116
979810.0,47.2862407709,0.993163224214
986378.0,47.2733804796,0.993094890578
994846.0,47.3041020846,0.993020346945
996742.0,47.3840049462,0.993178148706
999194.0,47.4229596762,0.993164042568
764907.0,47.9519397334,0.995928797558
802807.0,47.6050356173,0.995542392929
946799.0,47.4519531876,0.995081841543
1199554.0,47.3590151609,0.994940875548
87295.0,47.347399568,0.994879099058
52702.0,47.3411280626,0.994845616604
2256.0,47.3413359595,0.994841287459
1344.0,47.3411408841,0.994837389309
383091.0,47.3425322468,0.994838151285
1234.0,47.3399701583,0.994824218053
2463.0,47.3442544349,0.994878118847
36204.0,47.337373894,0.994826619489
3234.0,47.3373382079,0.994824218251
1120626.0,44.076670587,0.992462487779
1327667.0,43.1675032892,0.991085766435
1015988.0,42.45437212,0.989897716722
1197833.0,41.4950286323,0.987925489678
733655.0,47.2852624049,0.996092154783
672287.0,47.4902807947,0.995817475474
747656.0,47.537446086,0.995133240877
788553.0,47.4971726643,0.994720534134
822735.0,47.2574586484,0.994175698108
856169.0,46.9540829339,0.993816238623
881741.0,46.631434042,0.99362245757
896095.0,46.5142298764,0.993664300569
900498.0,46.5664727502,0.993667716102
941803.0,46.6480225125,0.993467722797
918444.0,46.8749815012,0.993478068851
935109.0,46.9562808717,0.993248562117
950809.0,46.7550688475,0.993014853329
