bytes,psnr,ssim
1059866.0,47.2272331368,0.996307826498
884005.0,47.5499274279,0.996745031403
1018927.0,47.5665573673,0.996355191884
1096101.0,47.207806624,0.995530233629
1159808.0,46.4887582232,0.995016568519
1206501.0,46.2003197188,0.994202610176
1230009.0,46.2807540133,0.993812901534
1245665.0,46.5531348144,0.993357723625
1267271.0,46.6796795157,0.992960940331
1278747.0,46.9166911696,0.99276025518
1288879.0,47.1848977292,0.992668293857
1297552.0,47.4151321568,0.992630040683
1307078.0,47.4142109389,0.99264531405
1314243.0,47.7265155369,0.992793244112
1320854.0,47.8355661426,0.992869978702
1333315.0,47.8366392254,0.993054203357
1377128.0,47.6940186104,0.993096485388
1050516.0,48.52827349,0.995806012905
1065550.0,48.5251473451,0.995461464723
1156438.0,48.4622843644,0.994928521381
1211927.0,48.4515131912,0.994657157633
1225388.0,48.4090408933,0.994415364005
1288113.0,48.5391959458,0.994609435
1314917.0,48.4490209147,0.99486286099
1352409.0,48.320523824,0.994962462495
1406081.0,48.1837700292,0.995009023659
108335.0,48.1714080107,0.994955316561
69209.0,48.1657182284,0.994931996284
15463.0,48.1643099535,0.994925268785
9487.0,48.1634748364,0.994920306505
640098.0,48.1643348601,0.994921444662
8506.0,48.1626365602,0.994918810607
8124.0,48.1999346783,0.995043444608
76842.0,48.1874698709,0.994984788045
18328.0,48.1870542325,0.994985863254
1557417.0,47.2012300725,0.993570119509
1657313.0,45.7131400887,0.991072076958
1747318.0,44.9180315327,0.989843031122
1808634.0,44.3859347027,0.988442611366
1870563.0,44.0033671111,0.987275170998
2063516.0,43.8379516313,0.986104476383
1728681.0,43.6696809735,0.985656978366
2141010.0,43.5131745701,0.985074043543
1750932.0,43.3793902371,0.98543392448
2157535.0,43.4902902879,0.985373835332
1817222.0,43.2490116977,0.984896522012
2161246.0,43.2857669391,0.984632598292
1845267.0,43.4793103139,0.984968781091
2105899.0,43.6984788559,0.985291255805
1862216.0,43.5663325068,0.985126452977
1906169.0,43.3849591399,0.984564936228
1066085.0,48.3659547636,0.995936212044
1033385.0,48.0680880142,0.995559779328
1115416.0,48.1917654616,0.995046145717
1170800.0,48.1435747938,0.994620475428
1234082.0,47.7883547494,0.994104124394
1289402.0,47.4880165633,0.993745722961
1299814.0,47.1518247412,0.993314312075
107401.0,47.1380171188,0.993236767254
89919.0,47.1352313328,0.993217168684
24438.0,47.1340475763,0.993204641761
16420.0,47.13265726,0.993196344718
617738.0,47.1343728479,0.993200164864
16084.0,47.1348356925,0.993195076059
17313.0,47.1625062982,0.993320730932
52679.0,47.1493288806,0.993247212728
10230.0,47.1481771926,0.993244544133
1577282.0,45.6038175241,0.991730346036
1015763.0,48.1952647527,0.996157192836
1034255.0,47.8462194161,0.995771858116
1147682.0,47.7307725549,0.995202938539
1217596.0,47.6663607115,0.994653832849
1262368.0,47.6129452066,0.994182278557
1280955.0,47.6402148924,0.994071892696
1317116.0,47.5770965217,0.994088810039
1339730.0,47.355449944,0.994177570771
1351905.0,47.3055311343,0.994306549874
1369994.0,47.2619108985,0.994483184894
1375392.0,47.3329533371,0.994606253575
1378929.0,47.4970706128,0.994570427339
1403018.0,47.6356261845,0.99479624917
1356266.0,47.7268222952,0.995027770634
1350453.0,47.6882104255,0.995129999859
1336837.0,47.5986381298,0.995278692926
1319405.0,47.5521294763,0.995535713999
1019600.0,47.7302731919,0.996664769298
1014382.0,47.6346236784,0.996653853029
1090002.0,47.5820797077,0.996297399347
1137011.0,47.6965235593,0.995960800422
1212331.0,47.673291315,0.995479913585
93995.0,47.6609427723,0.99541746169
69706.0,47.6553464861,0.995402288106
12095.0,47.6548507982,0.995395067961
6355.0,47.6541588004,0.995392458656
513121.0,47.656104156,0.995393484827
5817.0,47.6570096933,0.99539098308
7206.0,47.6474306152,0.995375244249
20389.0,47.6447971589,0.995368639654
5103.0,47.645498472,0.995367376357
1570821.0,45.4876202636,0.993002759752
1771830.0,44.1292398992,0.990912078831
1554520.0,43.7464752809,0.989623522737
1022386.0,47.5702133551,0.996173688733
1017519.0,47.276278441,0.995753977174
1119821.0,46.4818212393,0.994897385273
1185739.0,46.2255924663,0.994313245919
1220479.0,46.3076121342,0.993901435124
1250348.0,46.5646108829,0.993401807068
1268214.0,46.6810001531,0.99290628949
1284094.0,46.9082385438,0.992681576355
1295487.0,47.1617869614,0.992534042892
1304011.0,47.3792461184,0.992473702232
1340395.0,47.4045383143,0.992535961334
1303028.0,47.7631333913,0.992943396233
1324412.0,47.875715603,0.993051804164
1348156.0,47.8593277826,0.993154073387
1357051.0,47.7090660348,0.993248400261
1352190.0,47.8862457404,0.993253515467
1387048.0,47.988564413,0.993325603445
1087431.0,48.733450002,0.995989264575
1121857.0,48.6829504211,0.99554826799
1250383.0,48.6084192332,0.995173297388
101892.0,48.5908364366,0.995102268944
66926.0,48.5837020131,0.995073907823
14886.0,48.5810584086,0.995060593225
