bytes,psnr,ssim
151755.0,46.5264726421,0.994567389875
38568.0,46.5465618313,0.99468123112
42915.0,46.4463426209,0.994128804298
43071.0,46.0309343586,0.99292634567
42981.0,45.4135295736,0.992058610368
43974.0,45.1444514521,0.990948584023
44034.0,45.2104033499,0.990452798794
44507.0,45.3923638716,0.989896572489
45080.0,45.4386234479,0.989268717908
45153.0,45.6482873909,0.989033144943
45603.0,45.8076212432,0.988863290799
44394.0,46.0963089357,0.98893222745
43126.0,46.1229126784,0.98899513767
41858.0,46.4135888687,0.98927502824
41297.0,46.5377957932,0.989451894333
40620.0,46.5665666116,0.989748993453
40762.0,46.4056997013,0.989735629861
48318.0,47.2679888177,0.993828719416
39594.0,47.2722409462,0.993314848317
40486.0,47.1657027894,0.992604984122
40503.0,47.104659515,0.992179059436
42055.0,47.024069961,0.991740317773
44475.0,47.1321972659,0.991926256941
48360.0,47.0700893503,0.992208476394
51479.0,46.9985870482,0.99234663875
83388.0,47.1649473066,0.992591399506
11659.0,47.1722829791,0.99255452602
2735.0,47.1686670639,0.992531380986
274.0,47.1698871482,0.992522424174
288.0,47.1690556755,0.992518121509
1312.0,47.1688959136,0.99251658041
272.0,47.1709869263,0.992517238765
261.0,47.1885713993,0.992689191504
439.0,47.1751133559,0.992607662432
270.0,47.1745743671,0.992606017709
70747.0,45.5873606477,0.989405169796
101484.0,43.98473931,0.98475751372
119713.0,43.0536951663,0.98174609623
129893.0,42.4461206013,0.978705809339
142492.0,41.9383744324,0.975943960866
194050.0,41.489275992,0.972409251049
112492.0,41.5440749308,0.97265058652
209522.0,41.099487786,0.969974795445
117843.0,41.3002118382,0.971641398261
212228.0,41.0617395371,0.969763447844
123983.0,41.1311348512,0.970375672557
209893.0,40.841881438,0.96815296419
127531.0,41.2924556738,0.970519594512
191794.0,41.0818713273,0.969122721243
131624.0,41.2213758208,0.970191299345
142679.0,40.8775328813,0.968048984536
94539.0,46.9921218267,0.993826875451
40887.0,46.5833436448,0.993208819586
42577.0,46.7557350762,0.992630086463
43799.0,46.7638781224,0.992120215246
46734.0,46.5030139822,0.991370722732
56121.0,46.3276741034,0.990881426625
87390.0,46.3091586591,0.990628972791
11671.0,46.304542737,0.990543390987
2613.0,46.298830784,0.99050454474
285.0,46.2996993296,0.990485881192
283.0,46.2980293976,0.990476839168
1093.0,46.2980099501,0.990472914081
283.0,46.2980081494,0.990473088712
268.0,46.3066070439,0.990595642448
476.0,46.293048272,0.99049889362
266.0,46.2914902116,0.990492942118
82311.0,44.0654203703,0.985957609748
84422.0,47.0397002399,0.994206137074
42048.0,46.7154590186,0.993639577572
42140.0,46.6570563661,0.993038128303
39874.0,46.6294644375,0.992450000746
40179.0,46.5873121671,0.991841104857
39004.0,46.5559562748,0.991576004003
39701.0,46.4808227209,0.991497933258
39657.0,46.2566596564,0.991537288684
39050.0,46.181796483,0.991631257823
39432.0,46.025672081,0.991689295246
39842.0,46.0374682741,0.991754998819
40580.0,46.1559706621,0.991774610313
41499.0,46.280011187,0.992085096079
40614.0,46.323785433,0.99234384293
41006.0,46.2743496537,0.992432413311
41697.0,46.2462336619,0.992699761231
42709.0,46.2645715526,0.993098539776
53630.0,46.4444521973,0.994776068351
47126.0,46.338303512,0.994634365378
52995.0,46.3671589404,0.994166544239
60606.0,46.5368501494,0.993777894128
87491.0,46.8200030596,0.993445015219
12669.0,46.8201521133,0.99339136762
2597.0,46.8139842666,0.993368392359
266.0,46.8150997313,0.993362676088
268.0,46.8140560533,0.993358753246
1010.0,46.8139051809,0.9933572393
265.0,46.8142843998,0.993357451183
240.0,46.7867376455,0.993317566661
332.0,46.7841324032,0.993306716689
241.0,46.7837151295,0.993305336174
92455.0,44.1153790556,0.988125263553
132752.0,42.4843872175,0.983036014409
80767.0,42.0253040542,0.980019414698
93462.0,46.454124222,0.993986523872
39907.0,46.057767743,0.993159276405
42164.0,45.4048432664,0.991897557747
42484.0,45.1228813431,0.991025024681
42972.0,45.1885416663,0.990513499368
43325.0,45.329618487,0.989857629504
42891.0,45.405662231,0.989126027812
44379.0,45.5741552724,0.988834138896
43992.0,45.7602273111,0.988609292873
43439.0,46.0439702543,0.988680687712
42496.0,46.080132936,0.988779590058
41112.0,46.4076545834,0.98940636668
40451.0,46.4898681006,0.989572843834
40424.0,46.5492603478,0.989816560802
40943.0,46.4332339027,0.989924247808
40765.0,46.5168223949,0.989858680179
41307.0,46.6535473516,0.990098904896
56179.0,47.543216677,0.994173501364
52561.0,47.5212420431,0.993574908437
82337.0,47.6334249927,0.993208852999
12204.0,47.6389003957,0.993159467717
2864.0,47.6320258832,0.993125075361
271.0,47.6316199956,0.993112033914
263.0,47.6306193927,0.993107721192
1220.0,47.6304378011,0.993107331892
258.0,47.6297849173,0.993105692824
257.0,47.6339123628,0.993197828364
348.0,47.6278982727,0.993154714641
249.0,47.6284246502,0.993153433533
