bytes,psnr,ssim
317212.0,46.9524098785,0.995420347128
97847.0,47.0742385309,0.995443039191
116142.0,47.0136840539,0.994867211951
116801.0,46.6228219598,0.993810101717
119557.0,45.9524387826,0.993068110056
122385.0,45.6861711095,0.992051941762
123150.0,45.7428711586,0.99153159151
124947.0,45.9635392716,0.990932394776
126884.0,46.0364281683,0.990368347669
128976.0,46.2382637806,0.990133875598
131158.0,46.4715401318,0.990036796045
129491.0,46.6940065411,0.989991813706
130821.0,46.6940842623,0.990008535794
131141.0,46.9883441569,0.990279913134
131257.0,47.0898407057,0.990383216175
129864.0,47.1194346389,0.990633201255
133663.0,46.9775921687,0.990644699317
139873.0,47.949835152,0.994562376781
115698.0,47.8841141115,0.994009085653
123759.0,47.7910345827,0.993317324088
129021.0,47.7482633982,0.99290033268
131853.0,47.6771896979,0.992532351332
146179.0,47.7920865568,0.992722243196
161946.0,47.7330076199,0.993037993928
239229.0,47.7386808592,0.99338860492
466008.0,47.8416134569,0.994001958694
35928.0,47.8340018977,0.99394982764
8430.0,47.8291782967,0.993924783421
413.0,47.8267139665,0.993915278957
387.0,47.8267795136,0.99391059144
12149.0,47.828222825,0.993910191233
403.0,47.8298741558,0.993909032636
1018.0,47.8215465404,0.993955614226
3293.0,47.8129826849,0.99389294148
1233.0,47.816729593,0.993892270459
259401.0,46.5512962164,0.991319415302
316846.0,45.0674819867,0.987989374163
356966.0,44.2825722926,0.986397123762
381413.0,43.742389908,0.98448339979
405045.0,43.3216031164,0.982824098896
517470.0,43.0305696456,0.980660501111
324108.0,43.0046093755,0.980961160555
555695.0,42.6917656547,0.97926430099
330973.0,42.7507798792,0.980740193216
558222.0,42.6587968126,0.979347642278
355813.0,42.5971154501,0.979793941461
558692.0,42.4622182406,0.978418975929
367673.0,42.7976169253,0.979895410589
515647.0,42.7915388257,0.979157908038
378575.0,42.8266176324,0.979900907026
407343.0,42.5572451305,0.978627195499
213750.0,47.8307941112,0.994775073604
125189.0,47.432500429,0.994100999527
134733.0,47.5425403201,0.993470801921
143491.0,47.4879322518,0.992930937727
157759.0,47.1634776138,0.99224285022
199372.0,46.9439756903,0.991904694908
420809.0,46.8687033128,0.992209598556
31285.0,46.8567089777,0.992121839474
6707.0,46.850105002,0.992083968146
438.0,46.8461905784,0.992066083977
395.0,46.84453692,0.992056796136
7776.0,46.8450086877,0.992053218617
414.0,46.8438120089,0.99205131316
837.0,46.8310138932,0.9920575906
2419.0,46.8191206203,0.991976948711
864.0,46.8172560267,0.991971632813
239001.0,44.951874486,0.988436987783
194760.0,47.728780454,0.995077501192
119117.0,47.3425583563,0.99442503023
128313.0,47.2313772166,0.993733634187
130216.0,47.1594285308,0.993060431047
132948.0,47.0792210614,0.992434627763
133033.0,47.0928660736,0.992226364038
137465.0,47.0129791821,0.992149803864
137907.0,46.7935098795,0.992208465673
138846.0,46.7391852856,0.992334484126
139460.0,46.6814198679,0.992502468116
139914.0,46.7110690979,0.992607146611
140149.0,46.8507957882,0.992584711045
143019.0,46.9926901976,0.99284350704
138313.0,47.0634915417,0.993081423577
136253.0,47.0503216361,0.993222287042
137770.0,46.9820960858,0.993435980462
137011.0,46.9519765386,0.993801423544
155526.0,47.2421450329,0.995576327318
135932.0,47.1255336922,0.995433617462
158052.0,47.0778882648,0.995004010773
191107.0,47.2324131848,0.994670925125
368385.0,47.377717338,0.994564564841
31032.0,47.3675574735,0.99449955413
7196.0,47.3604168623,0.994477120915
313.0,47.3603299326,0.994469978433
312.0,47.3590836719,0.994465929443
7335.0,47.3600415593,0.994465094533
322.0,47.3600617954,0.99446438495
519.0,47.3194903201,0.99436405227
