bytes,psnr,ssim
28634.0,41.5700314286,0.988270822782
9139.0,40.9466593194,0.98845860972
9431.0,40.792085705,0.987861784606
9435.0,40.3356581824,0.986056759213
9570.0,40.2388364948,0.985034809916
9700.0,40.1196484961,0.983915947408
9845.0,40.2940597964,0.984191734035
9950.0,40.2899222492,0.983718739074
10160.0,40.1216950442,0.982729575473
10274.0,39.9993645906,0.982304162026
10409.0,39.9046009693,0.982214250594
10046.0,40.4148123437,0.982836482928
9809.0,40.184562772,0.982569950533
9700.0,40.4780721913,0.983087318251
9376.0,40.6819466234,0.983519545484
9029.0,40.7865614138,0.984051804233
8995.0,40.663087982,0.98400344206
9672.0,40.84007111,0.987803564622
9030.0,41.2226144393,0.987441179099
9005.0,41.2483454844,0.98670534391
8856.0,41.2872803887,0.986086456419
8994.0,41.2161462513,0.985580452031
9299.0,41.2445745371,0.985897063304
9576.0,41.2140025671,0.986035432144
9346.0,41.0611266367,0.985960553173
12571.0,41.8330855721,0.986661102907
2134.0,42.0001802182,0.986732326684
522.0,42.0083493503,0.986719288531
293.0,42.0120512521,0.986717643594
273.0,42.0136066728,0.986718644264
326.0,42.0129097862,0.986715247103
261.0,42.0122324766,0.986713905654
257.0,42.0135666558,0.986899411321
284.0,42.0086318229,0.98681003898
274.0,42.008177676,0.986808570307
7405.0,38.9156245677,0.979643636649
10176.0,37.1003364868,0.968738785023
11576.0,35.8204393506,0.960158348574
12046.0,35.2880924222,0.952962716253
12552.0,34.777302929,0.946619888496
14970.0,34.4124223323,0.941119483775
9918.0,34.2794317008,0.937969628266
15127.0,34.1325247143,0.935384362822
9627.0,34.2532224175,0.936316550286
14566.0,34.307114709,0.937078601634
9478.0,34.0623957481,0.934512766696
14028.0,34.0431090937,0.933684445253
9320.0,34.1306909735,0.934612349751
12994.0,34.1883412767,0.935461393435
9154.0,33.997284631,0.933952165829
10258.0,34.0040669342,0.932648600222
17523.0,39.3608587717,0.986004887876
9377.0,39.10139136,0.985425218549
9153.0,40.0172540976,0.98635223662
9442.0,40.0420465563,0.986010009595
9753.0,40.1675935192,0.985220131606
10925.0,40.2990750148,0.984598848942
13941.0,41.4254865724,0.984922488518
1853.0,41.5651786716,0.984935843617
615.0,41.5955750014,0.984891191103
318.0,41.6076705105,0.984867589337
321.0,41.6085433501,0.98486433643
485.0,41.6276312236,0.984860711115
307.0,41.6243516918,0.984852695791
316.0,41.6233985841,0.984984456433
403.0,41.6242377596,0.984907836532
337.0,41.6238764621,0.984890965006
8861.0,37.6016092586,0.974631354201
17350.0,39.8015037515,0.987560192943
10617.0,40.1932771072,0.988005550047
10045.0,40.4479205929,0.988209066703
9821.0,40.5833258406,0.988312712341
10185.0,40.6114859356,0.987971006149
9745.0,40.5414701445,0.987427786935
10198.0,40.5210618418,0.987233036683
9601.0,40.320703565,0.987039340905
9918.0,40.2951958476,0.986924745665
9553.0,39.965400524,0.986259132718
9737.0,39.8308191619,0.986271143092
9704.0,40.0390046466,0.986428339653
9487.0,39.9324019023,0.98665714725
9704.0,39.9255539237,0.9869089326
9625.0,39.9914172473,0.98717890852
9622.0,39.8532953093,0.987496475711
9735.0,39.7018389208,0.987462898593
10708.0,39.6366966855,0.98847707036
10374.0,39.5192745012,0.988536579131
10842.0,39.3778483986,0.98797118345
11821.0,39.8477965977,0.987509788003
13821.0,41.2631969375,0.987474038134
