bytes,psnr,ssim
177580.0,46.6418598964,0.99477205134
47263.0,46.6838748518,0.994834052891
52765.0,46.6137334794,0.994310360334
52212.0,46.2023699413,0.993154326274
52438.0,45.5667927123,0.992296150457
53760.0,45.3024745707,0.991218555031
52789.0,45.3533218129,0.990733890397
53964.0,45.5460148983,0.990114206437
54258.0,45.621545257,0.989524129531
53996.0,45.8169269424,0.989274391606
53652.0,46.0083912185,0.989147342225
52394.0,46.2551067486,0.989144184708
51619.0,46.2684483166,0.989192323467
50530.0,46.5659195839,0.989495887841
50166.0,46.6558329333,0.989647793978
49287.0,46.694393583,0.989931827998
49243.0,46.5720378288,0.989927811633
59615.0,47.4782903472,0.994003905518
49085.0,47.4661722008,0.993480729313
49954.0,47.3448850209,0.99278540269
49512.0,47.282592461,0.992353251392
51370.0,47.1956902684,0.991943371419
54475.0,47.2905456669,0.992103732998
60453.0,47.2432041674,0.992412718163
74855.0,47.2355721804,0.992626854231
131562.0,47.3720124894,0.992932730984
22224.0,47.3834768547,0.992911368558
4742.0,47.3787555568,0.992887432269
294.0,47.3788876611,0.992879547918
320.0,47.3780447566,0.992875225725
2565.0,47.3781745301,0.992873796449
326.0,47.3794207384,0.992874692583
369.0,47.3923741903,0.993025430217
868.0,47.380450123,0.992948292215
407.0,47.3801359223,0.992946337588
98959.0,45.8956227267,0.989927089269
138276.0,44.3763896764,0.985761421499
160490.0,43.4958633378,0.983286898229
172878.0,42.8983359944,0.980595954158
188665.0,42.4204976098,0.978219965625
253128.0,42.021038487,0.975203752921
148291.0,42.0538992959,0.975436608033
274450.0,41.6528619415,0.973137938293
155646.0,41.8266006803,0.974838075484
278423.0,41.625506897,0.973069511073
163718.0,41.6456709785,0.973662273505
277180.0,41.3907887421,0.971659707079
170501.0,41.8230167079,0.973698659202
255060.0,41.6522297422,0.972437584077
178010.0,41.7972513933,0.973609684885
192912.0,41.4698181994,0.97179708168
114625.0,47.2684715282,0.994113705155
52946.0,46.8843364856,0.993494482495
55176.0,47.0019064899,0.992871964867
57021.0,47.0030052034,0.992371870153
60775.0,46.7131632475,0.991608471899
74291.0,46.4816589363,0.991135887416
127979.0,46.4569784451,0.990954203445
21324.0,46.4546651965,0.99089476613
5363.0,46.4488751553,0.990855852161
299.0,46.4479453192,0.990841071274
294.0,46.4466541689,0.990832571784
1990.0,46.4463459748,0.990828507125
293.0,46.4469225058,0.990829766889
350.0,46.4511715176,0.990934354249
726.0,46.437963808,0.990837761746
354.0,46.4368976055,0.990832298039
107166.0,44.3659994684,0.986753382086
102645.0,47.2267094952,0.994464516072
54262.0,46.8971837978,0.993892495672
54350.0,46.8512637365,0.993260283191
52146.0,46.8061621642,0.992602105308
51712.0,46.7318281298,0.991974989772
50676.0,46.7071030446,0.991712733766
51065.0,46.6360742679,0.991647782317
51648.0,46.4065127131,0.991700962328
50828.0,46.3220830386,0.991781305464
51138.0,46.2368246746,0.991912631034
51249.0,46.2305106069,0.991989898698
53225.0,46.3595661782,0.991991474386
53781.0,46.507330727,0.992295205654
52821.0,46.5880898283,0.992574345548
52661.0,46.5239581985,0.992685381083
54230.0,46.5034530909,0.992920634921
54906.0,46.4871851596,0.993327834681
69653.0,46.7288702208,0.995005235546
59984.0,46.6276861071,0.994882253301
67978.0,46.5861236156,0.994378431193
78934.0,46.7654062939,0.9940195018
122861.0,46.993070139,0.993711493631
19749.0,46.9979730539,0.993671047829
4484.0,46.9910913424,0.993646786493
258.0,46.9921742236,0.993641218484
249.0,46.9911956895,0.99363741103
2033.0,46.9913127132,0.993635639386
252.0,46.9916354955,0.993636476988
279.0,46.9619710953,0.993589822515
438.0,46.9595521853,0.993578996161
271.0,46.9595488301,0.993577768291
119802.0,44.3876043243,0.988819279794
170001.0,42.8446442603,0.984297102869
104499.0,42.4035917156,0.981689526519
