bytes,psnr,ssim
1499530.0,46.9131718761,0.99364547065
3078.0,46.9100335684,0.993641386626
3553.0,46.889635184,0.993554464092
245.0,46.8888577304,0.993537174804
257.0,46.8844861149,0.993517036016
6109.0,46.8782472797,0.993494206087
40790.0,46.7939934957,0.993184426547
53788.0,46.7491576949,0.992970455828
44210.0,46.7314592261,0.992843283852
42991.0,46.7439217892,0.99278281878
79363.0,46.7188172629,0.992611584092
66504.0,46.739365876,0.992563502971
82085.0,46.7510828139,0.992451684635
101951.0,46.7539930938,0.992324093197
97442.0,46.7723433545,0.992272573947
114601.0,46.7852237072,0.992191480796
227370.0,47.0846426711,0.99273324214
90868.0,47.0574664987,0.992465508891
144932.0,47.0186383684,0.992298779115
131558.0,47.0085720814,0.992202581423
137636.0,47.0332951429,0.99212039889
123922.0,47.0371787385,0.992113898759
108059.0,47.021070004,0.992091495955
129482.0,47.0012395191,0.992025175527
356665.0,47.039132091,0.992253896831
166639.0,47.013468334,0.992194826975
177405.0,46.9917145048,0.992188664106
152094.0,46.9668738756,0.992172622261
176413.0,46.946955045,0.992175592259
160137.0,46.9083288991,0.992154946249
167260.0,46.8695580922,0.992143228004
147798.0,46.8385093413,0.992148211119
432998.0,46.7579025271,0.992610531769
11114.0,46.8062091261,0.99258932652
7066.0,46.7949495835,0.992461403457
165118.0,46.7763939905,0.992420506444
147491.0,46.7469950022,0.992272345461
142491.0,46.7281122702,0.992239006919
158246.0,46.7009276029,0.99217068919
144966.0,46.6761820425,0.992071352513
137579.0,46.668339287,0.992056210091
154176.0,46.6837555923,0.992116014722
119580.0,46.6891897508,0.992117863938
148272.0,46.6757840484,0.992043653877
107473.0,46.6839311371,0.992059968088
100554.0,46.6798725915,0.992027624085
411971.0,46.6830885078,0.992013422301
2275.0,46.6570927458,0.991906635158
3162.0,46.7853969552,0.992624400672
115092.0,46.753285938,0.9923668002
71486.0,46.7536910986,0.992342600521
49412.0,46.7531399615,0.992320244209
41289.0,46.7528180305,0.992313648864
44911.0,46.7470017914,0.992284037378
34729.0,46.7380528798,0.992256328242
51918.0,46.7311440711,0.99225576394
40139.0,46.7241254649,0.992235949259
61688.0,46.6902066044,0.992141682014
55726.0,46.6760394205,0.992098823115
58119.0,46.6614781468,0.992022168917
77944.0,46.6701629877,0.992038351355
81810.0,46.6912347357,0.992086478203
73397.0,46.6858562986,0.992052452146
92165.0,46.6995621801,0.992167868029
270792.0,46.7808476585,0.99255836097
9626.0,46.7966276873,0.992455614335
6969.0,46.8190844819,0.992502433355
101377.0,46.8249590953,0.992436613386
105853.0,46.8104523649,0.99234994587
101886.0,46.817168764,0.992304005038
104257.0,46.8213760091,0.99227122114
95296.0,46.8410751823,0.992228221357
106326.0,46.8652752062,0.992216024896
111066.0,46.8863018631,0.992168981629
93443.0,46.8968501838,0.992157773594
99692.0,46.8971813173,0.992114746009
92849.0,46.9102827748,0.992101613872
114652.0,46.9260857565,0.992062775738
99464.0,46.9363370349,0.992083312759
105869.0,46.9323679035,0.992037193996
258191.0,47.2177509158,0.992730128108
97932.0,47.1814668285,0.992543822848
97469.0,47.1120633816,0.992463510645
109081.0,47.0441360647,0.992363216022
165171.0,46.9934966089,0.992263652359
105523.0,46.9377063698,0.992257740956
117809.0,46.8886737039,0.992207565216
132545.0,46.8489690634,0.992176035895
125275.0,46.8140159013,0.992234917111
126008.0,46.7666954927,0.992199168344
135869.0,46.7386188465,0.992230213733
121893.0,46.7001666112,0.992237190366
138897.0,46.6719803892,0.992264915582
94715.0,46.6468269882,0.99225042917
293677.0,46.599971852,0.992411159793
273416.0,46.6062461597,0.992417146133
2367.0,46.6220636656,0.993016474953
1709.0,46.6196255255,0.992887218549
66396.0,46.6320158411,0.992881607272
43090.0,46.6411415327,0.992872821298
78984.0,46.6389614441,0.992754615281
92160.0,46.6332508667,0.992646805428
74074.0,46.6451823629,0.992593083732
63979.0,46.6649089295,0.992570421395
101999.0,46.6632883911,0.99248416749
82525.0,46.6943284818,0.992456711745
101290.0,46.7101277331,0.992366386489
125383.0,46.7241214922,0.992277706345
118472.0,46.7468005165,0.992238393714
141768.0,46.7696744678,0.992181394666
133516.0,46.8123290395,0.992163107618
114377.0,46.8425262531,0.992085101885
318517.0,47.1387128613,0.992756364883
131410.0,47.0884350894,0.992496817221
144070.0,47.083272394,0.992338065585
151967.0,47.0851926299,0.992311829299
133761.0,47.0686088289,0.992291225155
158858.0,47.0521035368,0.992225101534
139935.0,47.0157148093,0.99219344027
168661.0,46.9956600355,0.992166057958
164911.0,46.9825805066,0.99217474518
144554.0,46.9611973674,0.99216018166
169097.0,46.9285535515,0.992159137732
153430.0,46.8940148801,0.992141015184
163662.0,46.8602020603,0.992136790577
141763.0,46.8216839669,0.99214182736
153481.0,46.7947125607,0.992148177085
142704.0,46.7662084884,0.992143564785
422622.0,46.6712012976,0.992532713098
10308.0,46.7177702846,0.992493687692
7883.0,46.7118117993,0.992344257189
141391.0,46.6959626197,0.99228695046
151383.0,46.6716404761,0.992213839342
139875.0,46.6481435274,0.992103885271
135444.0,46.6426251642,0.992077846392
156669.0,46.6615928803,0.992138652282
118475.0,46.6674608574,0.992146396418
149692.0,46.6589719966,0.992071452703
107649.0,46.6676631942,0.992092336203
102301.0,46.6658440703,0.992058110892
65824.0,46.655590869,0.992027027983
1712.0,46.6607017198,0.992026546018
867.0,46.6610576139,0.99202493326
285711.0,46.6726021928,0.992039374994
1001.0,46.723743709,0.992426949558
1391.0,46.7128208884,0.992283632104
78536.0,46.7115000473,0.992228195818
68510.0,46.7127883974,0.992221060241
48548.0,46.7097076105,0.992202901188
56906.0,46.7066840058,0.992224755806
43888.0,46.7027164189,0.992210475724
61621.0,46.6682404548,0.992125488501
55998.0,46.6564027567,0.992087269424
54963.0,46.6425577154,0.992013023778
78487.0,46.6518028932,0.992028645856
81501.0,46.67265951,0.99208201802
71135.0,46.6697063042,0.99204174516
91993.0,46.686087454,0.992170986017
76398.0,46.698125315,0.992133899425
95772.0,46.7004913795,0.992102166683
247139.0,46.7831517124,0.992590162218
9151.0,46.8437099185,0.992536654666
5715.0,46.843825485,0.992462674422
103442.0,46.8493591255,0.992394282484
98708.0,46.8387373457,0.99234693838
93678.0,46.8563518378,0.992286927867
100785.0,46.8690639344,0.992262798518
103775.0,46.8821462223,0.992210373846
90082.0,46.8945341961,0.992195379659
95649.0,46.8910959681,0.992134614847
90984.0,46.9039103219,0.992108873685
112837.0,46.9261947961,0.992073937028
97133.0,46.9404421599,0.992087504022
105102.0,46.9429653393,0.992065147089
103455.0,46.9672624887,0.992034013929
89272.0,46.9584161905,0.992020728118
210890.0,47.1379913365,0.992763883392
92741.0,47.0542462124,0.992529757944
142375.0,47.0029645368,0.992385239348
96713.0,46.953270406,0.992344522397
111493.0,46.8873304642,0.992268821632
128309.0,46.843783015,0.992222526296
116052.0,46.8187929492,0.992265137601
117924.0,46.7650577866,0.992220278134
128648.0,46.7285922372,0.992240606064
114314.0,46.6905081591,0.992242438131
130456.0,46.6556417053,0.992261208563
87335.0,46.6241541463,0.992241629244
270657.0,46.5696513742,0.99237884322
87390.0,46.5848357439,0.99241716482
203960.0,46.5994977838,0.992435452799
1967.0,46.5892461829,0.992389143134
3673.0,46.6389474202,0.993023496856
63000.0,46.6264425634,0.992889981267
81705.0,46.5989087452,0.992735144649
89009.0,46.6098173658,0.992641903331
73937.0,46.6111339566,0.992587319123
58851.0,46.6290462156,0.992564568115
96831.0,46.6288837574,0.992461249747
78773.0,46.6586640146,0.99243130293
97722.0,46.6710498129,0.99233606173
118797.0,46.6921779291,0.992254340627
116192.0,46.7162179363,0.992212521541
