bytes,psnr,ssim
781173.0,46.5885607274,0.992560820066
6645.0,46.5908501094,0.992565031909
2342.0,46.5743987291,0.992489551026
267.0,46.5741270049,0.992473498985
272.0,46.5700179048,0.992456250755
2084.0,46.5636570857,0.992436565852
11151.0,46.4949190081,0.992204913809
14123.0,46.4478368388,0.992009639566
12770.0,46.4208006771,0.991885073681
13544.0,46.4172241843,0.991833704257
24228.0,46.3888740729,0.991676088334
23627.0,46.41404492,0.991617596202
28955.0,46.4125774417,0.99148199172
36417.0,46.4078928187,0.991334974108
35947.0,46.4211600446,0.991260206624
42678.0,46.4188602365,0.991134833101
68812.0,46.7101958436,0.991742838958
29325.0,46.6812928085,0.9914200144
55904.0,46.6343317537,0.991190757521
50858.0,46.6139592784,0.991047054859
51886.0,46.6213823227,0.990935297273
40970.0,46.6220939327,0.990902112329
36243.0,46.6115059406,0.990862612221
40688.0,46.5930088724,0.990783177678
59356.0,46.5850596607,0.990793525901
47217.0,46.5529159747,0.990759967828
50238.0,46.5332962178,0.990772118392
40448.0,46.5195748763,0.990778942035
45678.0,46.5074580885,0.990794492314
42647.0,46.4627886586,0.990788443999
43952.0,46.426127176,0.990794549472
39596.0,46.3986982998,0.990818502595
89241.0,46.3775084708,0.991626143776
4450.0,46.4102278463,0.99144056479
2753.0,46.3629243967,0.991251409296
50194.0,46.3510489073,0.991221557492
38346.0,46.3096836787,0.991052372048
37244.0,46.3041723335,0.991027438165
38747.0,46.2656159325,0.990931540017
36611.0,46.2408871493,0.990827269827
30386.0,46.2312804785,0.990788666043
38899.0,46.259971337,0.990850234582
28682.0,46.2694939871,0.990851453228
33677.0,46.2543533212,0.99074786483
21699.0,46.2648120737,0.99076104398
22333.0,46.2650018553,0.990740195904
56909.0,46.2708562763,0.99073281165
567.0,46.2795198651,0.990729422385
746.0,46.3739362866,0.991458552739
26109.0,46.3497884278,0.991181496892
14737.0,46.3531777538,0.991143107966
10751.0,46.3522196802,0.991114455492
8555.0,46.3514510401,0.991100662165
8575.0,46.3487564047,0.99107895155
7311.0,46.3441167892,0.991055222296
10838.0,46.3450978331,0.991101746302
9024.0,46.3420753268,0.991088325666
13886.0,46.3053525412,0.991014935872
13320.0,46.2918135028,0.99097288242
13923.0,46.2813502314,0.990904048338
19453.0,46.2941344255,0.99093921407
19421.0,46.3137194924,0.990980447044
17293.0,46.3126038585,0.990958561354
21030.0,46.3265527044,0.99107225325
49121.0,46.4775241333,0.991736296408
3347.0,46.4601156603,0.991442046215
3175.0,46.4670644624,0.991420915234
25769.0,46.4716544535,0.991350743994
24471.0,46.4544639566,0.991252395137
24057.0,46.459749317,0.991196092787
25754.0,46.4557327828,0.991149398763
26215.0,46.4663452341,0.991091159317
28998.0,46.4953120735,0.99108292626
29656.0,46.5054260407,0.991020462687
28696.0,46.524206694,0.991017561074
30136.0,46.524770509,0.990973558765
27387.0,46.5378113971,0.990955992293
36424.0,46.5472025485,0.990905156765
30499.0,46.5488734346,0.990919927697
33960.0,46.5435944076,0.990879887541
64263.0,46.8362470778,0.991677132558
26548.0,46.7871922927,0.991432252848
27082.0,46.7291020863,0.991338620756
31898.0,46.652505438,0.99123530898
48428.0,46.5978837151,0.991121557224
32431.0,46.5260031131,0.991123738345
36733.0,46.44895495,0.991071347568
41269.0,46.4024244586,0.991052216404
37935.0,46.3712983573,0.991110426521
37907.0,46.3083290122,0.991076404474
40716.0,46.2851766563,0.991101133433
34400.0,46.2349213975,0.99110561703
40255.0,46.1939965791,0.991137900789
28708.0,46.1858906102,0.991132456924
80935.0,46.1221683489,0.991273842566
47557.0,46.138883509,0.991306446131
654.0,46.1829824743,0.992143503554
575.0,46.1574958393,0.991898580523
19220.0,46.1734770037,0.991885932614
9665.0,46.1950832083,0.991875896315
15427.0,46.1959562253,0.991726274545
18337.0,46.1990184477,0.99161245145
14351.0,46.2118132394,0.991537327771
14587.0,46.2289032174,0.991510962802
24212.0,46.2240400039,0.991401044292
22191.0,46.266609077,0.991373465598
27433.0,46.2921760202,0.991270162282
34412.0,46.3207360844,0.991149079539
34820.0,46.3459775028,0.991089038544
41362.0,46.3702253252,0.990985588933
39697.0,46.4054704462,0.990948480166
36297.0,46.4447103403,0.990873770458
79601.0,46.7558363199,0.991576160713
