bytes,psnr,ssim
139964.0,43.2570889944,0.98575217128
1857.0,43.2664503597,0.985770834584
710.0,43.2589872374,0.985698810766
239.0,43.261026439,0.98568533681
240.0,43.2600903665,0.985668660659
424.0,43.2632220171,0.985651423332
442.0,43.2279560092,0.985435375776
409.0,43.2046374108,0.985278398483
385.0,43.1939891809,0.985164142103
420.0,43.1788152452,0.985116607148
645.0,43.0717420752,0.984972115553
643.0,43.0160138296,0.984927313904
1010.0,42.9123496166,0.984797789253
2021.0,42.7647166979,0.984632119632
2997.0,42.6352992597,0.984560837693
4595.0,42.4745790655,0.984404558774
9821.0,42.6933932186,0.985212043939
3815.0,42.6811065889,0.984803799825
7138.0,42.64927365,0.98458036342
7578.0,42.6180060069,0.984444908285
7322.0,42.5976940855,0.984307193977
6423.0,42.6787301179,0.98428644452
5075.0,42.7223807282,0.984239198572
6560.0,42.823158863,0.984151257769
4728.0,42.8958222008,0.984113304804
5474.0,42.9363912705,0.984044302982
5092.0,42.9667844025,0.984044103127
5014.0,42.9908242302,0.98401828213
4516.0,42.9980457798,0.984018669551
4052.0,42.9890011337,0.983986186893
5875.0,42.9743917437,0.983959076517
4093.0,42.9517192433,0.983971469289
8722.0,42.9557855725,0.985045237278
244.0,42.9460766799,0.98473483924
244.0,42.8835588412,0.984519280242
4765.0,42.8737774451,0.984431958781
3935.0,42.8436765443,0.98422488301
2983.0,42.7959739564,0.984172716056
3306.0,42.7393442485,0.984064350707
2658.0,42.6595610457,0.983929512486
1987.0,42.6382846725,0.983893563554
2138.0,42.6258436617,0.983920079822
2006.0,42.6053758711,0.983916963011
2376.0,42.6026098347,0.983786747575
1742.0,42.625879378,0.983790352061
1545.0,42.6290300662,0.983753013129
3167.0,42.6517017114,0.983745928689
245.0,42.6761921118,0.983747346377
240.0,42.7007888375,0.984732801326
1104.0,42.6897859549,0.984338019524
792.0,42.7034862301,0.984262189147
508.0,42.7072808672,0.984213614885
387.0,42.7095749729,0.984185155501
386.0,42.7162751232,0.984152054184
332.0,42.7234206169,0.984124161879
339.0,42.7609160657,0.984184118037
282.0,42.7631394259,0.984162097159
309.0,42.7862746852,0.984099837318
309.0,42.7894957896,0.984053780616
285.0,42.7830059499,0.983977979825
375.0,42.7821156612,0.984014316125
332.0,42.7950802018,0.98406946065
401.0,42.7891122454,0.984030701601
586.0,42.7550596692,0.98414488062
3209.0,42.962062028,0.985009946705
239.0,42.988945829,0.984606098137
239.0,42.9612792506,0.984557960324
2054.0,42.9957133604,0.984459326263
1961.0,43.0020297874,0.984342342975
1984.0,43.00724097,0.984278802705
2162.0,42.99606609,0.984215461945
3189.0,42.993976059,0.984172540428
2928.0,43.004589637,0.984168106429
2658.0,42.9895463179,0.984101916669
3231.0,42.9641302346,0.984102391895
3540.0,42.9275295103,0.984057761315
2366.0,42.9012933827,0.984051028167
4087.0,42.8561731068,0.984015227212
2634.0,42.8094723952,0.984075137019
3350.0,42.7113192914,0.984030354166
6351.0,42.7354595044,0.985079033983
2528.0,42.7198145638,0.984761887942
3227.0,42.7515946916,0.98467726833
4199.0,42.8579362209,0.984626103846
5124.0,42.9847359972,0.984583979369
3018.0,43.0515819986,0.984624810002
2863.0,43.0491681594,0.984624521023
3066.0,43.0318158882,0.98465389814
3110.0,42.9906870047,0.98473881079
2917.0,42.919725464,0.984732938222
3614.0,42.8615372385,0.984781159238
3194.0,42.7723145217,0.984805387748
4028.0,42.6494420077,0.984835090141
2599.0,42.5891915898,0.984809057581
9801.0,42.4673368176,0.984964307575
3470.0,42.5005569865,0.985008244204
255.0,42.4919906444,0.986017268438
246.0,42.4789531476,0.985696392184
874.0,42.4906157691,0.98564148558
624.0,42.5313276719,0.985626282875
463.0,42.6333274708,0.985477428143
490.0,42.7056342328,0.985353007646
347.0,42.7594305778,0.985268765196
331.0,42.8409842681,0.985239386532
364.0,42.8928714941,0.985136236705
316.0,42.9697148154,0.985116723529
414.0,42.9883141612,0.985001464837
636.0,42.9947273848,0.984868465139
1014.0,42.954180229,0.984798407534
1607.0,42.8855097239,0.984643502749
2089.0,42.8124232895,0.984584074243
2329.0,42.7427942205,0.984465941344
