bytes,psnr,ssim
1557.0,100.0,1.0
1239.0,61.5594459785,0.999639237937
252.0,54.9694952057,0.998634884093
260.0,51.4837537038,0.997510570152
764.0,51.5862368235,0.997066495067
1841.0,50.93736445,0.996845925614
261.0,49.9403825219,0.9965059232
262.0,48.8869726824,0.996162025396
607.0,48.1968121623,0.995875872235
1003.0,47.3797644555,0.995528366962
822.0,46.6140785302,0.995347332095
978.0,46.0306021094,0.995181080087
821.0,45.8576096937,0.995196000358
1115.0,45.8051136093,0.9952493076
870.0,45.2032183309,0.995153595295
1029.0,44.8058626801,0.995117516401
847.0,44.2527965911,0.995061295046
992.0,44.1972013073,0.995097142369
832.0,43.912555299,0.995194657117
776.0,43.5661299084,0.995071327319
1076.0,43.3402040832,0.995090928241
850.0,43.1149214619,0.995127114036
871.0,43.1025846073,0.995239318063
899.0,42.8798598189,0.995206287422
869.0,42.4198486696,0.995122284318
749.0,41.8792380798,0.994944158781
992.0,41.7245109563,0.994942925223
948.0,41.748852249,0.994976338928
770.0,41.5654844495,0.994914552972
915.0,41.4946668167,0.994999687835
786.0,41.2717190366,0.995011390799
986.0,40.9990094908,0.994906931902
942.0,40.7052578447,0.99493946232
815.0,40.4555802629,0.994876898577
992.0,40.3733200471,0.994965049844
931.0,40.3906278877,0.99499702025
1795.0,41.0788555536,0.995514717731
480.0,40.5761551507,0.995431615146
673.0,40.2191790191,0.995271367446
1475.0,40.5732601624,0.995559309696
778.0,40.2568155478,0.995499773773
760.0,40.0174701255,0.995453365192
497.0,39.5108403889,0.995327110622
1569.0,39.8425944998,0.99538196165
726.0,39.6299922482,0.995389450649
656.0,39.2778826563,0.995278868302
1564.0,39.6589806228,0.99550005033
765.0,39.3406333322,0.995486345713
807.0,39.1171528162,0.995414544917
1141.0,39.0223909918,0.995437266138
857.0,38.6946250363,0.995462213463
237.0,38.7988576183,0.995466461387
236.0,38.863364746,0.99541887784
257.0,38.8629885492,0.995418399459
238.0,38.8630211401,0.995418487913
238.0,38.8630182508,0.995418486246
245.0,38.8630175574,0.995418527281
238.0,38.8630036889,0.995418565892
