bytes,psnr,ssim
1577.0,92.7371719332,1.0
1917.0,66.3667605137,0.999784538113
252.0,59.3857332885,0.999174052243
253.0,56.4837533953,0.998574856667
1087.0,54.241956778,0.998016204247
2698.0,54.0094094262,0.998010953438
275.0,53.2727258474,0.997905410334
271.0,52.7074149552,0.997758037715
762.0,50.9548793405,0.997407328766
1496.0,50.1870013851,0.997274077998
1094.0,49.481380958,0.997085096612
1471.0,48.9259918113,0.996973424622
1210.0,48.6463598085,0.997016340229
1466.0,48.2862606494,0.997002442787
1219.0,47.8643719322,0.997001718877
1583.0,47.343934696,0.996940418786
1255.0,46.9463993643,0.996893699568
1464.0,46.6550078583,0.996951718926
1276.0,46.4862880383,0.996926362116
1046.0,46.161536477,0.996890227319
1589.0,45.7811886248,0.996870125044
1079.0,45.2137789905,0.996796318516
1320.0,45.3277589849,0.996809108469
1157.0,44.9277541996,0.996791218843
1394.0,44.6104951465,0.996795264169
1845.0,44.6005819349,0.996838039468
1277.0,44.3458839031,0.996869604253
1341.0,43.9281548204,0.996811052773
1304.0,43.7704899228,0.996786741978
1280.0,43.5705242128,0.996777417821
1140.0,43.256441374,0.996723500468
1471.0,42.9617155758,0.996657932754
1483.0,42.8434603335,0.996703453914
1174.0,42.5943610127,0.996639690324
1265.0,42.455315246,0.996670646434
1554.0,42.2846563738,0.996650188622
2503.0,42.5141487426,0.996868156698
711.0,42.0697939071,0.996778466946
1316.0,41.8696822537,0.99670746262
1804.0,41.8626039194,0.996782547552
1135.0,41.5932439881,0.996756684046
1385.0,41.4232371583,0.996723818575
924.0,40.9657358555,0.996603510681
1994.0,41.1685526973,0.996692721235
1311.0,40.8981514734,0.996637624543
1125.0,40.5510931627,0.996534232577
2187.0,40.6428818276,0.996615030968
1087.0,40.4267907308,0.996620948796
1486.0,40.2392199004,0.996589455553
1634.0,40.1200234035,0.996597003918
1247.0,39.7810129063,0.996603858904
237.0,39.8622667194,0.996598220166
237.0,39.917896258,0.996562349382
255.0,39.9174605801,0.996561838662
237.0,39.9174633794,0.99656180144
237.0,39.9174633794,0.99656180144
249.0,39.9174633794,0.99656180144
238.0,39.9174633794,0.99656180144
236.0,39.9174633794,0.99656180144
247.0,39.9174633794,0.99656180144
242.0,39.9174633794,0.99656180144
236.0,39.9174633794,0.99656180144
255.0,39.9174907829,0.996561883465
238.0,39.917410046,0.99656170588
236.0,39.8245027326,0.996556122258
247.0,39.809921749,0.996546747622
240.0,39.8105978938,0.996547456915
236.0,39.8100937937,0.996547075053
247.0,39.8099159999,0.99654688411
242.0,39.8101971388,0.996547202992
236.0,39.8099204555,0.996546834129
247.0,39.8099204555,0.996546834129
