bytes,psnr,ssim
2072.0,68.6037387785,1.0
8333.0,67.0269691929,0.999916813489
245.0,64.5784632315,0.999751713767
238.0,62.890350216,0.999615763932
6851.0,61.3017926634,0.999476501943
10815.0,59.375733729,0.999304985536
238.0,57.9137548589,0.99917458958
503.0,57.1483882712,0.999111951486
5766.0,56.0840733268,0.999004457646
7258.0,55.0931541496,0.998920710699
6084.0,54.2991995419,0.998840855523
6563.0,53.5619088309,0.998767370732
6217.0,52.8787971083,0.998702429343
6885.0,52.1896141672,0.998638152895
6185.0,51.6310103178,0.998587307193
7009.0,50.957993518,0.998520078476
6388.0,50.4189903752,0.998479734774
6197.0,49.9285912069,0.99843088296
6055.0,49.5230990428,0.998398193812
5956.0,49.0850315998,0.998349281209
6819.0,48.581753179,0.998300538985
5581.0,48.1767223711,0.998253904969
5907.0,47.8014399998,0.998212884151
6284.0,47.4704802311,0.998174333202
6254.0,47.0863446225,0.998137211953
7710.0,46.7029237872,0.998102238417
6306.0,46.3747092835,0.998056826897
6921.0,45.9984755525,0.998014395265
6330.0,45.7141128486,0.9979808663
6370.0,45.4435120286,0.997949616069
6655.0,45.1615130188,0.997909771067
7194.0,44.8598896144,0.997878791686
6950.0,44.5670864479,0.997861759556
6250.0,44.2833087425,0.997815317962
6526.0,44.0300759408,0.997774555416
7332.0,43.7702058683,0.997754890423
7397.0,43.5865079172,0.99774230234
5548.0,43.354618837,0.997709277917
7041.0,43.093684377,0.997679308023
7601.0,42.9034347029,0.997657532744
6863.0,42.7050987203,0.997636866205
6802.0,42.5202454412,0.997608511075
6281.0,42.2511718559,0.997562614088
7473.0,42.0911248675,0.997554073919
6782.0,41.9053302113,0.997523383851
6927.0,41.6269550213,0.997486789307
7431.0,41.4639073742,0.997462519853
6661.0,41.2959016538,0.997447777359
7705.0,41.0744585653,0.997415075447
6778.0,40.9084258299,0.997391417197
6669.0,40.7486900673,0.997378642763
290.0,40.6870401897,0.997375944564
237.0,40.7523291613,0.997373692171
