bytes,psnr,ssim
2063.0,68.6037387785,1.0
4058.0,66.5125421194,0.999893855702
235.0,63.2171774103,0.999638668329
240.0,61.193386761,0.999429641999
2725.0,59.5849543064,0.999228230386
5774.0,58.2020427066,0.999102651823
235.0,56.9318987747,0.998992642037
235.0,56.2937837374,0.99891713747
2253.0,54.9857031068,0.998752827229
3485.0,54.1821180402,0.998675368073
2530.0,53.2572395105,0.998569026974
3219.0,52.6625789204,0.998498796891
2723.0,52.0359917144,0.998435383899
3470.0,51.4757481799,0.998395776193
2580.0,50.913775893,0.998339888272
3580.0,50.2762839088,0.998271960129
2715.0,49.746081165,0.998220343362
3046.0,49.2819223529,0.998174104241
2717.0,48.9564850676,0.998170490826
2682.0,48.4894657232,0.998110891605
3178.0,48.0513204255,0.998042659457
2716.0,47.6572042736,0.998028082427
2599.0,47.3369893434,0.997989370003
2745.0,46.9930767135,0.997942052265
3131.0,46.6655953069,0.997923463581
4685.0,46.4318656543,0.997943096235
2415.0,46.0252985953,0.997870883347
3684.0,45.7123065029,0.997844196471
2480.0,45.4029979774,0.997796657813
3230.0,45.1497026353,0.997767938857
2951.0,44.860233072,0.997724861939
3531.0,44.6148175209,0.997714283968
3234.0,44.3016869566,0.997695838343
3009.0,44.0224145576,0.997648990366
3055.0,43.7940149034,0.997603334742
3788.0,43.5667286218,0.997599741583
3967.0,43.4259356963,0.997619049366
2326.0,43.1561637496,0.997573893229
3301.0,42.9013038345,0.997533989984
4176.0,42.7610231092,0.997538712885
2998.0,42.5319340894,0.997499546643
3250.0,42.3687236044,0.997487995366
2445.0,42.0413651852,0.997414710462
4342.0,41.9471369657,0.997425414539
2662.0,41.7551884371,0.997406394428
3156.0,41.4492127827,0.997348415168
4289.0,41.3464937556,0.997352262614
2867.0,41.1677439058,0.9973260397
3506.0,40.9443107956,0.997293207025
3130.0,40.7840255642,0.997271732564
3368.0,40.4599774081,0.997265849524
235.0,40.5580403786,0.997259846405
235.0,40.6286313383,0.997250428756
286.0,40.6286957236,0.997250353309
235.0,40.6292540587,0.997250193939
235.0,40.6298695775,0.997249674816
237.0,40.6298695775,0.997249674816
235.0,40.6298695775,0.997249674816
235.0,40.6298695775,0.997249674816
237.0,40.6298695775,0.997249674816
235.0,40.6298695775,0.997249674816
235.0,40.6298695775,0.997249674816
401.0,40.630763155,0.997249678635
235.0,40.6307171435,0.997249262087
235.0,40.548044811,0.997247666451
375.0,40.5316730582,0.997238736614
235.0,40.5337141602,0.997240169337
235.0,40.5337559293,0.997239344873
307.0,40.5348755246,0.9972394552
235.0,40.5363341653,0.997239866169
235.0,40.5367618113,0.997239264738
237.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
239.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
237.0,40.5367618113,0.997239264738
235.0,40.5364581902,0.997239175602
235.0,40.5364581902,0.997239175602
237.0,40.5540510247,0.997248600518
235.0,40.5366613948,0.997239121786
235.0,40.5376935356,0.997239930631
239.0,40.5370095492,0.997239531073
235.0,40.5367344557,0.997239312864
235.0,40.5371466777,0.99723966358
237.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
237.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
237.0,40.5367618113,0.997239264738
235.0,40.5367618113,0.997239264738
235.0,40.5364581902,0.997239175602
237.0,40.5364581902,0.997239175602
235.0,40.5540510247,0.997248600518
235.0,40.5366613948,0.997239121786
237.0,40.5376935356,0.997239930631
