bytes,psnr,ssim
2067.0,68.6037387785,1.0
6292.0,66.8894555265,0.999910920305
236.0,64.2852650296,0.999729333548
236.0,62.4802041553,0.999572170888
4915.0,60.8755553813,0.999420933917
8559.0,59.098720994,0.999259896173
236.0,57.5888924649,0.99913744797
241.0,56.9669939802,0.999071861542
3899.0,55.8310060495,0.998945192497
5435.0,54.8669352392,0.998861007106
4489.0,54.0586837581,0.998775830797
4814.0,53.3588972236,0.998706305078
4598.0,52.6566618103,0.998632991146
5260.0,52.0089267294,0.998578182702
4432.0,51.4420725538,0.998522906171
5434.0,50.8509199836,0.998481036842
4643.0,50.2745288419,0.998424625818
4587.0,49.7868302531,0.998373443229
4387.0,49.3898622142,0.998340807282
4590.0,48.9490343917,0.998290831563
5055.0,48.4854240828,0.998253362633
4156.0,48.0636532586,0.998205963698
4428.0,47.6848914067,0.998156908724
4715.0,47.37010803,0.998128855695
4671.0,46.983768201,0.998080909315
8343.0,46.6859265671,0.998083193528
5338.0,46.359249614,0.998040338855
6065.0,45.9743907834,0.997998960238
5756.0,45.7024771114,0.997967232799
5928.0,45.4269129423,0.997936454839
5852.0,45.1401570499,0.997891376361
6315.0,44.8438866894,0.99786456365
6553.0,44.5511918961,0.997844592818
5479.0,44.2710298088,0.997798502545
5971.0,44.0209111893,0.997763517784
6811.0,43.7621531084,0.997740016907
7262.0,43.5861876385,0.997736963594
5242.0,43.355436199,0.997704265032
6640.0,43.0885180335,0.997672327914
7224.0,42.9018667696,0.997650113515
6522.0,42.7034479809,0.997628035488
6516.0,42.514019888,0.997599996844
6102.0,42.2499644645,0.997555801552
7162.0,42.0852188952,0.997547123671
6402.0,41.9018097565,0.997518657452
6722.0,41.6252787295,0.997479420613
7363.0,41.4616105675,0.997455151248
6536.0,41.2950287366,0.997442879852
7672.0,41.0753782688,0.997409986044
6489.0,40.9095326394,0.997387144347
6543.0,40.7419297267,0.997370493428
291.0,40.686089588,0.997369257218
238.0,40.7472081028,0.99736541828
409.0,40.746697702,0.997364972662
236.0,40.7470363575,0.997365159964
236.0,40.7472582188,0.997365041862
332.0,40.7472475178,0.997365039175
236.0,40.747090395,0.997365341373
236.0,40.7470804078,0.997365341353
315.0,40.7470804078,0.997365341353
236.0,40.7471776055,0.997365341353
236.0,40.7471776055,0.997365341353
1795.0,40.7516107033,0.997365535387
236.0,40.7639647533,0.997361451061
236.0,40.6934935989,0.997361744532
551.0,40.6756772046,0.997352483558
236.0,40.6771888327,0.99735337608
236.0,40.6769915806,0.997353121772
626.0,40.6771175823,0.99735290205
236.0,40.6780412967,0.997353231659
236.0,40.6783051258,0.997352938646
474.0,40.6785928459,0.997353024231
236.0,40.6799843181,0.99735346248
236.0,40.6802795255,0.997353396421
396.0,40.6803188646,0.997353434836
236.0,40.6805199562,0.997353644657
236.0,40.6805587705,0.997353677754
343.0,40.6805587705,0.997353677754
236.0,40.6802421186,0.997353594713
236.0,40.6802421186,0.997353594713
345.0,40.6983924216,0.997363074008
236.0,40.6805278595,0.997353739971
236.0,40.6815151891,0.997354444588
329.0,40.6808670147,0.997354059692
236.0,40.680506257,0.997353794681
236.0,40.6809553644,0.997354116297
329.0,40.6805308452,0.997353690584
236.0,40.6805113503,0.997353690584
236.0,40.6805113503,0.997353690584
321.0,40.6805113503,0.997353690584
236.0,40.680554731,0.997353690584
236.0,40.680554731,0.997353690584
336.0,40.6805703622,0.997353742899
236.0,40.6806105821,0.997353729584
236.0,40.6803178109,0.997353671604
334.0,40.6803599603,0.99735367081
236.0,40.6985597849,0.997363101904
236.0,40.6807389721,0.997353715636
331.0,40.6816877005,0.997354377148
236.0,40.6810502151,0.997353977245
236.0,40.6807430118,0.997353765056
281.0,40.681175105,0.997354109297
236.0,40.6808462887,0.997353687531
236.0,40.6808462887,0.997353687531
276.0,40.6808462887,0.997353687531
