bytes,psnr,ssim
2086.0,68.6037387785,1.0
12183.0,67.149073605,0.999922261371
2745.0,64.9169154666,0.999775902075
1634.0,63.1665748015,0.999643083315
10720.0,61.5859534056,0.999513813915
16285.0,59.6185191845,0.999337577164
1020.0,58.2355409639,0.999214916722
1725.0,57.2839079459,0.999143204999
10286.0,56.3011136146,0.999054203536
11759.0,55.2516270874,0.998965118643
10909.0,54.4822447754,0.998890356422
11190.0,53.7021249806,0.998810456682
10605.0,53.0449891406,0.998754817013
12283.0,52.3134294365,0.998682994682
10988.0,51.7668063293,0.99863706661
11991.0,51.085081439,0.998573418777
12227.0,50.5324417539,0.998525000915
11318.0,50.0364135333,0.998475446051
11331.0,49.6327852254,0.998449250926
11429.0,49.1873839253,0.998396857056
12081.0,48.6715157749,0.998344083234
10686.0,48.2760748685,0.998302350817
10792.0,47.8951509741,0.998259745475
12095.0,47.5616965461,0.998224378166
12141.0,47.1680910809,0.998183238285
12604.0,46.7615405915,0.998140679948
12311.0,46.4474121803,0.998101080622
12283.0,46.0554453051,0.998053932847
12304.0,45.7744632371,0.998019487512
12527.0,45.4953716428,0.997987452117
12563.0,45.2153459962,0.997947914539
13631.0,44.9075421487,0.997917053847
14325.0,44.6135836072,0.997895758942
11494.0,44.3425902174,0.997853305723
12141.0,44.0842320208,0.997815892315
13708.0,43.812046225,0.997793734906
11854.0,43.6241213427,0.997777059077
12323.0,43.4089994791,0.997752122335
13091.0,43.1313764112,0.997714084227
12092.0,42.9349196212,0.997687134096
12604.0,42.7418182666,0.997669260226
12135.0,42.5519836399,0.997639522333
13027.0,42.2904212513,0.997597960026
12600.0,42.1170494864,0.997584176812
12277.0,41.9360389653,0.997554339278
14635.0,41.6610191418,0.997522170423
12241.0,41.4894899308,0.997492849405
12906.0,41.3238170476,0.997480718461
16149.0,41.1022051932,0.997445910237
12059.0,40.9344914462,0.997422193375
11543.0,40.7855600918,0.997405502592
344.0,40.7805364875,0.99740302133
340.0,40.7771782521,0.997402210266
595.0,40.7767406314,0.997401719324
249.0,40.7769911311,0.997401836913
238.0,40.7770972612,0.997401862922
252.0,40.7770972612,0.997401862922
238.0,40.7770972612,0.997401862922
238.0,40.7770972612,0.997401862922
240.0,40.7770972612,0.997401862922
238.0,40.7770972612,0.997401862922
238.0,40.7770972612,0.997401862922
8628.0,40.7834476933,0.997401613179
239.0,40.7785551505,0.997401619833
319.0,40.7367349738,0.997399524654
1623.0,40.7205304032,0.997391146434
287.0,40.7212914272,0.997391478482
245.0,40.7220651742,0.997392014304
663.0,40.7217568291,0.997391787664
249.0,40.7222375307,0.997392315651
238.0,40.721847965,0.997391915016
282.0,40.721847965,0.997391915016
239.0,40.721847965,0.997391915016
238.0,40.721847965,0.997391915016
271.0,40.721847965,0.997391915016
238.0,40.721847965,0.997391915016
238.0,40.721847965,0.997391915016
399.0,40.7218497381,0.99739191399
238.0,40.7215667618,0.997391851317
259.0,40.721587683,0.997391856385
403.0,40.7389936963,0.99740078885
373.0,40.7216103772,0.997391817437
249.0,40.722388437,0.997392482127
291.0,40.7217548787,0.997392118807
238.0,40.7216213698,0.997391994239
238.0,40.7221556073,0.997392324427
272.0,40.7217355525,0.997391908423
244.0,40.7218305888,0.997391917681
238.0,40.7218593128,0.99739193364
259.0,40.7218593128,0.99739193364
238.0,40.7218593128,0.99739193364
238.0,40.7218593128,0.99739193364
378.0,40.7218610859,0.997391932615
238.0,40.7218866186,0.997391940418
243.0,40.7216176465,0.997391872346
723.0,40.721601335,0.997391818807
240.0,40.7390812784,0.997400801653
366.0,40.7220754587,0.997392045463
355.0,40.7228915549,0.997392710127
250.0,40.722363788,0.997392348278
248.0,40.7220557763,0.997392170768
294.0,40.7225029945,0.99739252655
243.0,40.7220323705,0.997392019946
245.0,40.7220323705,0.997392019946
268.0,40.7220323705,0.997392019946
238.0,40.7220323705,0.997392019946
238.0,40.7220323705,0.997392019946
257.0,40.7220323705,0.997392019946
238.0,40.7220323705,0.997392019946
238.0,40.7220323705,0.997392019946
1123.0,40.7205202996,0.997391176442
246.0,40.7208751786,0.997391458086
259.0,40.73780724,0.997400047225
423.0,40.7212577429,0.997391473815
264.0,40.7219983258,0.997391962031
239.0,40.7225478607,0.997392368961
261.0,40.7222405453,0.997392143141
238.0,40.7227079997,0.997392511199
238.0,40.7223183917,0.997392110564
263.0,40.7223183917,0.997392110564
239.0,40.7223183917,0.997392110564
238.0,40.7223183917,0.997392110564
263.0,40.7223183917,0.997392110564
238.0,40.7223183917,0.997392110564
238.0,40.7223183917,0.997392110564
317.0,40.7223183917,0.997392110564
238.0,40.7219956661,0.99739202031
252.0,40.7219956661,0.99739202031
14415.0,40.7394040301,0.997401023028
419.0,40.722853247,0.99739220781
314.0,41.1455341788,0.997443141262
23806.0,41.5231686402,0.997484075308
972.0,42.0956108336,0.997571999414
313.0,42.6748779781,0.997647115132
23950.0,43.2606234452,0.997715914959
754.0,43.7906112589,0.997798090367
252.0,44.4265037171,0.997868508717
24566.0,45.2540978196,0.997957503125
2118.0,46.0413824991,0.998062432628
1833.0,46.7671148344,0.998141851893
22884.0,47.4031954867,0.998169704566
1607.0,48.4244326367,0.99828913464
1237.0,49.7083215911,0.998421998514
14299.0,50.9338870609,0.998550469667
18247.0,52.6735702169,0.998738167911
1036.0,54.5694492094,0.998922263754
1238.0,56.8688739905,0.999124528637
315.0,59.8621501996,0.99937067476
1096.0,64.0384951283,0.999713431116
1932.0,68.6027590318,0.999999969307
240.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
240.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
240.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
238.0,68.6027590318,0.999999969307
240.0,68.6027590318,0.999999969307
255838.0,60.7736512461,0.998975457715
190459.0,60.3214484107,0.998847843791
316518.0,58.5884472966,0.9983247158
397995.0,57.5018524172,0.997849059945
436397.0,56.4673195011,0.997161481946
528567.0,55.8019751939,0.996689952612
632634.0,54.8658439654,0.995895089885
610271.0,54.384595264,0.995422408808
676126.0,53.9279860234,0.99488719107
726450.0,53.2299428406,0.994005348018
689115.0,52.9991514081,0.993737015902
764862.0,52.4546001408,0.992930045644
782846.0,52.110170498,0.992387665732
852360.0,51.6929792919,0.991705728805
751896.0,51.3509527531,0.991109360864
827934.0,50.9380278355,0.990344525356
887129.0,50.8676324156,0.990566049742
750808.0,50.3420110048,0.989409984225
829513.0,50.186502904,0.989040529093
882724.0,49.6721808369,0.987857097558
912235.0,49.244053466,0.986866145867
847931.0,49.085615475,0.98657238869
1040046.0,48.6617807985,0.98550898002
654479.0,48.5172471599,0.985112242084
891569.0,48.2068174919,0.984298730918
927401.0,47.9404253223,0.98356167494
997627.0,47.6575816398,0.982759310126
961276.0,47.4389608509,0.982056320119
1014657.0,47.1862219487,0.981314089639
1100279.0,46.7588743285,0.980007127319
621164.0,46.6788120254,0.979671340698
979145.0,46.3884640067,0.978706205167
1161985.0,46.4458227614,0.979699853635
968219.0,46.1042154727,0.97830953633
1217309.0,45.8922308705,0.977350333756
761556.0,45.6879651549,0.976645716157
1194436.0,45.4494765967,0.975593377744
814595.0,45.1990555311,0.974628574573
1275104.0,45.0375676798,0.973942808143
846059.0,44.7881185559,0.972934006396
1333283.0,44.5274113382,0.972040016924
728915.0,44.5623016677,0.972370685091
1361418.0,44.3355343748,0.971353639202
718922.0,44.2251497207,0.97079677358
1204809.0,43.9929114101,0.969772191226
1212397.0,43.8785789552,0.969301023439
1241905.0,43.6890255218,0.968434310361
1493742.0,43.4716676445,0.967468907967
874672.0,43.3514149224,0.967864556044
1141836.0,43.2136184895,0.966897998427
1150524.0,43.0549343719,0.966081504171
1393182.0,42.8570911204,0.965072215583
627867.0,42.8052390241,0.964827296924
1421042.0,42.5649925845,0.96360639092
699014.0,42.5159046,0.963402710556
1435647.0,42.2838196889,0.962207275779
681095.0,42.2350989129,0.961998929015
1513255.0,42.0124914543,0.960776251324
707557.0,41.9383541369,0.960378688315
750186.0,41.7715021663,0.959537418978
1490971.0,41.5482719175,0.958318777168
716050.0,41.5130103878,0.958168760888
1475260.0,41.2917452339,0.956882340074
699523.0,41.2543750727,0.956720557466
1664799.0,40.9595984531,0.955846281722
830861.0,41.0045278316,0.955909591608
1487100.0,40.802824773,0.954502471426
686101.0,40.769941181,0.954364139049
1532272.0,40.6549160324,0.953681805801
824596.0,40.48393291,0.952629622688
1504932.0,40.3798514073,0.951884354108
895297.0,40.3038650138,0.951621397749
1289753.0,40.2132583174,0.951099804039
1424835.0,40.091982345,0.950437620029
1321886.0,39.9925684434,0.949843152376
1591530.0,39.8501739312,0.948963371732
800538.0,39.7865021611,0.94862191707
1603044.0,39.6429332883,0.947737194432
792837.0,39.5770747732,0.947319149624
2388921.0,39.4448392769,0.946453998574
944578.0,39.2052008845,0.945510576516
1641039.0,39.1732234634,0.94491869454
775472.0,39.0890405099,0.944328468187
806392.0,39.0230226219,0.943991945858
1595523.0,38.8979713523,0.943151129835
773584.0,38.8448492812,0.942847033133
1756020.0,38.7168726544,0.941929627244
813325.0,38.6464574423,0.941474593293
850537.0,38.5527569492,0.940985275831
1780887.0,38.4207075975,0.939993491668
853625.0,38.3483855656,0.939455658717
850111.0,38.2624647578,0.939045608647
1658168.0,38.1694658632,0.938232764918
847623.0,38.0832392117,0.937865421434
1666335.0,37.9899128347,0.936980560377
815788.0,37.9117767812,0.93669826906
1872097.0,37.6576542274,0.935245956794
923099.0,37.6651251564,0.93518682003
1618559.0,37.6032845765,0.934672358394
648815.0,37.5388349976,0.93429683282
115088.0,37.5259301494,0.934153478472
150019.0,37.5197618111,0.934069399961
24338.0,37.5210627086,0.934067047288
14327.0,37.5210828181,0.934058639864
36994.0,37.5202558585,0.934052816225
6320.0,37.5205814651,0.934054402671
5715.0,37.520887242,0.934055460258
13529.0,37.5206064932,0.934053671146
3633.0,37.5205097753,0.934052616977
3945.0,37.5209454472,0.934055684929
1199482.0,37.5264225204,0.934074085792
4586.0,37.5210056896,0.934055818511
7068.0,37.4502214391,0.934120545279
148848.0,37.4464060312,0.93402488372
76142.0,37.4442439866,0.933975910853
11694.0,37.4444076303,0.933969701901
7145.0,37.4445869535,0.933965876531
16003.0,37.4443577779,0.933966926679
4385.0,37.444395709,0.93396606236
3160.0,37.4446277212,0.933967521933
8005.0,37.4443885396,0.933965664123
2492.0,37.4443936249,0.933967170904
2570.0,37.4446110472,0.933966628339
6098.0,37.4443940417,0.933967165019
2392.0,37.4443777855,0.933965436064
2311.0,37.4446112973,0.933967179205
647004.0,37.444162042,0.9339646352
2512.0,37.4441293646,0.933964083208
3685.0,37.4518804504,0.93413259866
106668.0,37.4478373967,0.934034543158
84564.0,37.4457181693,0.933990751842
13364.0,37.4461005331,0.933995515018
7153.0,37.446307699,0.933991356343
19090.0,37.4459533378,0.933990580926
5071.0,37.4459800244,0.933988119057
3563.0,37.4462005286,0.933988901719
9301.0,37.4459774391,0.933988072195
2999.0,37.4459438307,0.933988896318
2980.0,37.4462418118,0.933989309989
7503.0,37.4459584249,0.933989045357
2577.0,37.446029395,0.933989073557
2466.0,37.4462336386,0.933989913853
763405.0,37.4460735955,0.933990201102
2983.0,37.4461629153,0.933989115679
1864.0,37.4530637703,0.934162496145
214850.0,37.4481951658,0.93405321719
63481.0,37.4460361502,0.934001652218
17994.0,37.4462005286,0.93400077409
10844.0,37.4465071181,0.933995174022
26729.0,37.4459813587,0.933989556498
5988.0,37.4462639131,0.933992119371
5007.0,37.4463563227,0.933991268599
7572.0,37.4462468993,0.933991197089
4150.0,37.4461177131,0.933990975196
3802.0,37.446476258,0.933991101405
9227.0,37.4461185471,0.93399103966
2954.0,37.4462835959,0.933991490008
2882.0,37.4463597423,0.933991576258
445631.0,37.446364663,0.933991955657
3212.0,37.4451070411,0.933977752297
5268.0,37.4550885562,0.934195952922
87758.0,37.4502996581,0.934086526496
73933.0,37.4484098581,0.934041871581
11385.0,37.4483296706,0.934031423656
7198.0,37.448481953,0.934024743301
17132.0,37.4480205328,0.934021094476
4075.0,37.4482088497,0.934021748932
3262.0,37.4483795686,0.934021278759
8810.0,37.4482170267,0.934021965567
2866.0,37.4481277481,0.934020991922
3297.0,37.4484444869,0.934022040999
7623.0,37.4481320034,0.934021084304
2425.0,37.448246731,0.934021965034
2552.0,37.448391918,0.934021433575
313467.0,37.4481783947,0.934020982004
2667.0,37.4471360446,0.934006120296
2551.0,37.4561892413,0.934204102493
87952.0,37.4509946749,0.93409276171
51309.0,37.4488915984,0.934047153071
9568.0,37.448921057,0.934041676352
5865.0,37.4491253531,0.934033664257
13667.0,37.4487175215,0.934032669934
3681.0,37.4488827526,0.934033168946
3233.0,37.4490741113,0.93403372595
6013.0,37.448882085,0.934033107026
2570.0,37.4488118193,0.934033691834
2608.0,37.4491213472,0.934033461768
5555.0,37.4488171601,0.934033915019
2335.0,37.4488908474,0.934033534126
2480.0,37.4490640967,0.934034015148
200769.0,37.4489040328,0.934033653394
2509.0,37.4469208314,0.934004044993
10003.0,37.4560253203,0.934214518303
59789.0,37.4507979718,0.93409419764
34478.0,37.449118009,0.934050604611
8521.0,37.4487367147,0.934039385268
5361.0,37.448970628,0.934034573473
11462.0,37.4485694031,0.934032593329
3232.0,37.4487367147,0.934033368254
2776.0,37.4488482037,0.93403340984
5193.0,37.4487414713,0.934033625447
2346.0,37.4485964396,0.934033039211
2261.0,37.4489032817,0.934033350683
5034.0,37.4485921838,0.934033047312
2026.0,37.4487254491,0.934033177087
2199.0,37.4488339337,0.934033465196
185634.0,37.4487333768,0.934034156864
2535.0,37.4470682263,0.934010372085
4599.0,37.4560278279,0.934207780574
53517.0,37.4511221694,0.934099201967
30680.0,37.4493217302,0.934053705892
8067.0,37.4488177443,0.934033022813
4889.0,37.4490146916,0.93402698001
9633.0,37.4486190535,0.93402574733
2901.0,37.4487238636,0.934025464137
2651.0,37.448871737,0.934025818024
4824.0,37.4487065064,0.934024909381
2289.0,37.4486089565,0.934025080358
2324.0,37.4489143808,0.934025210044
4880.0,37.4486147143,0.934025367037
2120.0,37.4487418051,0.934025578903
2419.0,37.4488816677,0.934026058605
136109.0,37.4487280361,0.934025806793
2465.0,37.447129538,0.934005369294
9810.0,37.4562741717,0.93420965089
43479.0,37.4513271536,0.934101351835
21980.0,37.4495256278,0.934057114631
8040.0,37.4490455697,0.934038927425
4909.0,37.4492445303,0.934033939696
8909.0,37.4488979408,0.934032117664
2870.0,37.4489188038,0.934030693021
2526.0,37.4490419811,0.934030523364
4601.0,37.4489163002,0.934030319485
2287.0,37.4488290935,0.934029599939
2295.0,37.4491035711,0.93403020532
4421.0,37.4488440312,0.934029933112
1994.0,37.448935995,0.934030291741
2180.0,37.4490406459,0.934029960611
102368.0,37.4489371634,0.934030429271
2236.0,37.4473791316,0.934008225253
9508.0,37.4561231205,0.934208440576
30641.0,37.4513004341,0.934101676165
13614.0,37.4495222893,0.934056966658
7501.0,37.449045987,0.934038362882
4675.0,37.4492084764,0.934033841508
7173.0,37.4488566323,0.934031788029
2731.0,37.4489541043,0.934031544827
2325.0,37.4490703558,0.934031204128
4148.0,37.448943005,0.934031034917
2144.0,37.4488435305,0.93403083419
2095.0,37.4491264381,0.934031257875
3988.0,37.448851208,0.93403112429
1965.0,37.4489721302,0.93403148873
2196.0,37.4490648478,0.934031377863
102178.0,37.4489742165,0.934031778946
2310.0,37.4475713418,0.934012446031
9649.0,37.4561967646,0.934207825824
29913.0,37.4513741635,0.934101091998
