bytes,psnr,ssim
104872.0,29.9523013177,0.774446204042
220.0,29.9523572971,0.77444608452
4612.0,29.6516200166,0.769077983746
787.0,29.6340291004,0.768085805236
556.0,29.6605164489,0.767862158573
4983.0,29.5905930268,0.766743157038
404.0,29.5881585152,0.766225324596
390.0,29.6397687389,0.767145858658
5480.0,29.5273784587,0.763452404677
375.0,29.5402974792,0.764701625358
416.0,29.5861328722,0.765567315177
5333.0,29.5390258276,0.764632882161
400.0,29.535273877,0.764284122191
366.0,29.5969320391,0.765458365724
5488.0,29.5338399652,0.764218880529
401.0,29.5242703759,0.76420917742
417.0,29.6334022267,0.768889850684
5239.0,29.5610850554,0.766100888393
390.0,29.5359448826,0.764892931068
482.0,29.5667154136,0.764843950188
5545.0,29.5053679446,0.76370038785
448.0,29.4854425418,0.763440851488
373.0,29.5248024113,0.764350903434
5804.0,29.4406488034,0.760998549398
399.0,29.4669774761,0.762830101947
430.0,29.5329811677,0.764006357268
5626.0,29.4748442864,0.762751201803
412.0,29.497555073,0.76305520291
445.0,29.5458823886,0.764428053197
5810.0,29.4823745219,0.763395473027
360.0,29.4693876032,0.762406956314
423.0,29.5370319803,0.764064503996
5548.0,29.5474231652,0.766915445325
430.0,29.5234987113,0.765167159102
387.0,29.5709055881,0.765248103327
5869.0,29.5190167908,0.763816499239
365.0,29.5138846453,0.763631715698
408.0,29.5601640067,0.764512297881
5792.0,29.4871326343,0.761853060143
414.0,29.5144724057,0.763336777631
451.0,29.5781066025,0.764765258349
5664.0,29.5262020594,0.764027315291
331.0,29.517928518,0.763656825727
434.0,29.5554489047,0.76438523971
5425.0,29.5155753091,0.763297058022
361.0,29.5311755276,0.763843680474
439.0,29.5780539991,0.764597760774
5214.0,29.5305485073,0.763602113923
382.0,29.5801375588,0.767451360243
327.0,29.6035993996,0.766434518386
5095.0,29.5251129249,0.764421428547
366.0,29.5416485413,0.764654269095
374.0,29.5592694438,0.764863086067
5158.0,29.4748238572,0.761672848308
313.0,29.4994197508,0.763163532534
376.0,29.5341595846,0.763940111209
5084.0,29.488953854,0.763402154236
333.0,29.5059445187,0.763578283903
364.0,29.5350223161,0.763772229218
5212.0,29.4816207283,0.76278848267
396.0,29.4752312284,0.762332082093
374.0,29.5324512603,0.763535936187
5723.0,29.4951691773,0.762797072685
407.0,29.5073208391,0.763169947783
415.0,29.6218656995,0.767927927555
5721.0,29.5467520446,0.765266056874
380.0,29.5188139712,0.764015387941
371.0,29.5651391586,0.764579648259
5887.0,29.4655459831,0.761149927943
364.0,29.5128274423,0.763151575841
435.0,29.5461733047,0.763735158347
5494.0,29.5155864057,0.763015483468
431.0,29.5131618815,0.763212535384
438.0,29.5553069515,0.764111526821
5453.0,29.5104769467,0.762927140166
382.0,29.5213051543,0.763321835021
395.0,29.5458545577,0.763943299617
5673.0,29.5123696826,0.762991022314
427.0,29.5148912722,0.763119645079
402.0,29.5658150981,0.764505195479
5636.0,29.5830944224,0.767409548655
392.0,29.5696315187,0.765683599963
421.0,29.5689744864,0.765222416673
5710.0,29.4901778592,0.761797078856
372.0,29.5153398601,0.763435917486
385.0,29.5501441172,0.764740640802
5535.0,29.5092873486,0.763881255299
458.0,29.5028780451,0.763686617219
386.0,29.5631336217,0.764762218692
5809.0,29.5287833265,0.764210341949
399.0,29.5073879393,0.763709373002
366.0,29.5505242279,0.764698329404
5553.0,29.5170617315,0.763675780668
390.0,29.5239766698,0.764037115788
401.0,29.5516832767,0.764208939147
5362.0,29.5128740332,0.763912286966
328.0,29.5897679227,0.768146771187
458.0,29.6024480049,0.766783746512
5380.0,29.4896036387,0.762528125404
305.0,29.5173383259,0.763985494696
324.0,29.5598048855,0.764637993982
5477.0,29.5133400325,0.764185955668
362.0,29.5056832274,0.764026953817
338.0,29.565701522,0.764859464613
5559.0,29.527825497,0.76379859914
383.0,29.5186921679,0.763922758052
371.0,29.5579711966,0.764457499445
5392.0,29.5266129311,0.763928498796
361.0,29.5217165119,0.763298472834
370.0,29.5608302752,0.764460409331
5831.0,29.5104521476,0.7630943676
413.0,29.5075013615,0.763220204784
320.0,29.616354288,0.769017678367
5199.0,29.5187124174,0.763967541288
479.0,29.5281754515,0.764650992055
411.0,29.5683701566,0.765207759848
5315.0,29.5293221769,0.764417952488
368.0,29.5451931578,0.764786974344
401.0,29.5828236603,0.765225488632
4942.0,29.5350984182,0.76405677023
333.0,29.5236700206,0.763749825319
388.0,29.5649024206,0.764671299644
5120.0,29.5140403554,0.763791557536
443.0,29.5237376404,0.763984696246
429.0,29.5631928054,0.764470513619
5023.0,29.5350054679,0.764406500274
382.0,29.5133847925,0.76374547669
340.0,29.5561436062,0.764386624004
5517.0,29.5553499893,0.765908543318
367.0,29.5627270229,0.766179825365
436.0,29.5924622676,0.766334313531
5010.0,29.5401333706,0.765287179825
355.0,29.5207785333,0.76406927559
374.0,29.5663521645,0.765212149338
4889.0,29.5106614497,0.763801256728
391.0,29.5223243164,0.764159345985
413.0,29.5539221663,0.764571646156
4629.0,29.5248809413,0.763867100125
387.0,29.5167848113,0.763700948551
371.0,29.5725982302,0.764828016948
4717.0,29.5280749781,0.763707592157
372.0,29.5327020122,0.764039055545
378.0,29.5753039755,0.765231158932
4901.0,29.5124224627,0.762363596288
404.0,29.6094555066,0.768773296656
370.0,29.6292562667,0.767875324803
4666.0,29.554151877,0.765870126312
368.0,29.5601830876,0.765476298294
351.0,29.5801565363,0.765388223757
4656.0,29.5413055345,0.764539717969
340.0,29.5452521705,0.76422276272
368.0,29.5823985786,0.764905106314
4653.0,29.5297048886,0.763674970926
462.0,29.5328266363,0.764233579885
413.0,29.5700721317,0.764660234067
4690.0,29.5271379863,0.76391801035
338.0,29.5180733912,0.763583759386
389.0,29.5640415271,0.764376779552
