bytes,psnr,ssim
369703.0,30.7586128606,0.803165771682
468.0,30.7584261737,0.803166196394
72679.0,30.6785302916,0.799962905558
29369.0,30.6631975761,0.79921478467
23090.0,30.7122382546,0.800793649757
73817.0,30.6551318682,0.79854856468
21390.0,30.6509557598,0.798111216637
21180.0,30.7138221688,0.800440090239
78100.0,30.6126522389,0.79608520911
21757.0,30.6337587064,0.797427195737
21343.0,30.6918383383,0.799785298114
75391.0,30.6377766387,0.797524532001
21030.0,30.6428648396,0.797328071576
20879.0,30.7129030657,0.800023999586
78785.0,30.6469582277,0.797465005713
20938.0,30.6448035732,0.79760917917
21429.0,30.7927160295,0.803876702615
75895.0,30.6997619681,0.799694457535
20871.0,30.6703019714,0.798368506247
20972.0,30.7194663099,0.80023870938
77018.0,30.6545692858,0.797832374542
21111.0,30.6520516633,0.797687159915
21360.0,30.7058070459,0.800525456891
78877.0,30.6162159366,0.795997719454
21921.0,30.636128539,0.797387355233
21484.0,30.7105640151,0.799975907477
76576.0,30.6414540773,0.797332949664
21154.0,30.647610133,0.797516393587
20980.0,30.7228611086,0.800413024627
76676.0,30.6472336526,0.797788829946
20872.0,30.6307625306,0.797001718884
20972.0,30.7122075687,0.800002269653
85655.0,30.7313094938,0.801627976613
22108.0,30.7077407112,0.800060549372
23066.0,30.757178511,0.801508974306
80949.0,30.695160398,0.798840047359
23132.0,30.6822121628,0.79860419587
23408.0,30.7365078219,0.80071233447
85492.0,30.6554801858,0.796895155127
23717.0,30.6777311089,0.798082523282
23149.0,30.7505260648,0.800903778561
80391.0,30.6921037297,0.798819730739
22586.0,30.6819595757,0.798556962161
22843.0,30.7428334619,0.800906831555
79861.0,30.6788620484,0.798308621399
23182.0,30.6868829682,0.798450619284
22771.0,30.7403356711,0.80049691729
79898.0,30.6873451172,0.798293200883
21587.0,30.7601997045,0.802135061602
21922.0,30.7880857431,0.802558555206
78984.0,30.7121604513,0.799582618545
22514.0,30.7095331738,0.799313139111
22269.0,30.7421025464,0.801194885977
81231.0,30.6497912867,0.796872758012
23496.0,30.6680347201,0.798160492507
22238.0,30.7356023539,0.800584967357
78415.0,30.6805246968,0.798555446991
22215.0,30.6807300181,0.798457851238
22512.0,30.7277481038,0.800272155028
78806.0,30.668767828,0.798010127839
22199.0,30.6595288698,0.797450803075
22261.0,30.7343632209,0.800141595583
84319.0,30.6809709493,0.797865272071
22029.0,30.6891488888,0.798067448343
22990.0,30.824348284,0.804258390955
80678.0,30.7332582425,0.800290043795
21912.0,30.7044960158,0.798960268293
22210.0,30.7608364555,0.800963861757
84042.0,30.6686600669,0.796789898514
23550.0,30.6932103081,0.798200019577
22389.0,30.7499781075,0.8004768189
78105.0,30.7011537614,0.798264631946
21783.0,30.7044374937,0.798404652119
21943.0,30.7672673055,0.800840499377
77970.0,30.6954083867,0.798120896866
21653.0,30.7014071497,0.798420174182
21453.0,30.7567539713,0.800606571975
77200.0,30.6993797396,0.798202750742
20916.0,30.7012303004,0.798251725753
21265.0,30.7625822339,0.800903368272
78760.0,30.7839530026,0.802456560169
21770.0,30.7669114025,0.800907517301
21744.0,30.7888995054,0.802393470145
80031.0,30.6913430868,0.797553339404
22151.0,30.7042649648,0.798756524579
21566.0,30.7698477602,0.801564994937
74700.0,30.7045444615,0.799060150968
21130.0,30.6961400705,0.798762664866
21159.0,30.7534591733,0.800921107774
75637.0,30.7072363016,0.799037813172
21064.0,30.6897460779,0.798543764035
21325.0,30.7379331492,0.800718765037
75593.0,30.6779043056,0.798201881856
21493.0,30.6790577408,0.798264075442
21412.0,30.7315374587,0.800307660219
76070.0,30.682499321,0.79841767819
20953.0,30.7736328172,0.802788849627
21436.0,30.8019296635,0.803053341709
78442.0,30.6887514524,0.797789726491
21815.0,30.6976572741,0.798584668412
21020.0,30.7494174552,0.800842299384
74651.0,30.6990474468,0.798934907851
21287.0,30.6889327798,0.799010408585
21045.0,30.7515602307,0.801077696522
75289.0,30.6991781765,0.798651637812
20783.0,30.6975322965,0.798763143966
20974.0,30.7450304443,0.800809961178
74161.0,30.6982245774,0.798928401627
20693.0,30.6863506931,0.798218398561
20985.0,30.7422740646,0.800685938794
78396.0,30.6782668975,0.79790322521
21344.0,30.6843553642,0.798032805313
21392.0,30.8183760022,0.805386060261
76073.0,30.7062653363,0.799251657345
21479.0,30.7161388915,0.799684762187
20823.0,30.7606672167,0.801540349734
72313.0,30.6989232673,0.798896674559
20663.0,30.7090764923,0.799286879523
20837.0,30.7569760686,0.801285375526
71802.0,30.702549623,0.79890104626
20305.0,30.6919684645,0.798616332559
20572.0,30.7465263742,0.80081774571
72590.0,30.6822826381,0.798428064863
20444.0,30.6907509573,0.798612217655
20391.0,30.7355831822,0.800419752004
72689.0,30.6906043144,0.798719149452
20143.0,30.685980671,0.798478201235
20504.0,30.7352586533,0.800606577062
76591.0,30.7373957852,0.800868322546
22064.0,30.7280642477,0.800570113438
20890.0,30.756487566,0.802045695745
71295.0,30.7016700004,0.799816269514
19744.0,30.6842488609,0.798827601644
20742.0,30.7422046356,0.801237488643
71202.0,30.6769868207,0.798458287175
20357.0,30.6873977162,0.798809613922
20412.0,30.7368319573,0.800737400578
70109.0,30.6877962258,0.798573662982
19946.0,30.6868585649,0.79869422088
20243.0,30.7378116264,0.800789715633
70905.0,30.6840402788,0.798352388723
20280.0,30.6920881724,0.798547611587
20288.0,30.7374288532,0.801167395134
75033.0,30.6601636722,0.797193899598
21127.0,30.7779502148,0.803343720971
20514.0,30.8026814745,0.803837661156
70504.0,30.7242145076,0.800566593774
20315.0,30.7202908087,0.799958601641
20433.0,30.7516171739,0.801313387619
69406.0,30.7025491274,0.799121224295
19601.0,30.702924644,0.798989705385
20061.0,30.7547343306,0.801078745902
69084.0,30.6955259562,0.798584942919
20371.0,30.701348485,0.798966818933
20442.0,30.7521105411,0.800961700943
68308.0,30.702135721,0.79879034565
19674.0,30.692619769,0.798558812103
20509.0,30.7522666614,0.800886331918
71986.0,30.6807240429,0.797094110486
21438.0,30.6967137313,0.798372938599
20713.0,30.838811613,0.804903345929
65262.0,30.7626615385,0.801428447707
19902.0,30.7381315472,0.800174623083
20292.0,30.7738688545,0.801795237529
64854.0,30.7049530424,0.799137828367
20404.0,30.7115450355,0.799474209454
20627.0,30.7580670681,0.801150995326
61912.0,30.7104582931,0.799121437611
19793.0,30.7111901866,0.799181279718
19897.0,30.7690836332,0.801123924575
61882.0,30.7115226903,0.798715190661
19927.0,30.7207934822,0.799095608258
19984.0,30.7550872624,0.80132020542
60208.0,30.6805667175,0.797197194382
21174.0,30.7088885815,0.799013525259
20080.0,30.762461991,0.801353674013
54885.0,30.801208517,0.803509874085
20879.0,30.776191443,0.801624586088
20151.0,30.7943424382,0.802169411859
166539.0,30.7337182997,0.799848371419
22510.0,30.7106023101,0.799188027414
28963.0,32.0904471822,0.829103623418
189299.0,33.163569038,0.845803811124
27498.0,34.4735776553,0.866017810006
27828.0,35.9666904944,0.88777577467
124834.0,37.416563534,0.907923822632
20447.0,39.027961534,0.927196157828
20714.0,40.99517752,0.946328075974
52916.0,42.8095504554,0.96192261938
16207.0,44.949604173,0.975166364345
17684.0,47.3297304254,0.984735730142
17902.0,49.881065542,0.991754598365
11986.0,53.3224511472,0.996024605445
9545.0,57.2716581328,0.998465558636
4068.0,61.6400535334,0.99944115545
326.0,89.4020449234,0.999999402771
2550.0,62.4461551664,0.999657572611
49.0,56.6341483186,0.999091863314
62.0,53.0279226263,0.9984859453
1842.0,50.1228866131,0.997765903902
2030.0,47.9621340908,0.996979077164
2012.0,46.052299926,0.996162344526
2086.0,44.419797502,0.995385270547
2030.0,42.8964225285,0.994614359092
2187.0,41.4695578748,0.993867636545
2111.0,40.2199643301,0.993247103449
2285.0,38.9716142067,0.99263483159
2259.0,37.8045647423,0.992092280762
2308.0,36.7328216594,0.991611204054
2348.0,35.6660942297,0.991154515382
2297.0,34.6839850219,0.990771195594
57.0,34.6781934257,0.990784871698
46.0,34.6797632808,0.990764167818
62.0,34.6761428207,0.9907599611
35.0,34.6750706283,0.990756986361
35.0,34.6740781023,0.990752770651
52.0,34.6748316749,0.990756136009
36.0,34.6754302965,0.990758405954
36.0,34.6759520381,0.990759568703
38.0,34.6759520381,0.990759568703
36.0,34.6759520381,0.990759568703
36.0,34.6759520381,0.990759568703
38.0,34.6759520381,0.990759568703
36.0,34.6759520381,0.990759568703
36.0,34.6802690747,0.99076343899
38.0,34.6777446144,0.990760147265
36.0,34.6775906458,0.990759980064
36.0,34.6774563939,0.99075987953
38.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
39.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
37.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
37.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
36.0,34.6774563939,0.99075987953
6162.0,34.6896850864,0.990780897896
85.0,34.688187881,0.990780155266
36.0,34.6887838275,0.990781772196
36.0,34.6895005991,0.99078277997
38.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
37.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
37.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
37.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
36.0,34.6895005991,0.99078277997
37.0,34.6926054926,0.990786921006
36.0,34.689893217,0.990783411175
36.0,34.6897327692,0.990783281361
37.0,34.6895967728,0.990783180162
36.0,34.6895967728,0.990783180162
36.0,34.6895967728,0.990783180162
