bytes,psnr,ssim
12073.0,26.6516253129,0.712258075162
251.0,26.6615313866,0.712343631709
181.0,26.6402026869,0.712946777818
43.0,26.605689267,0.712120511934
44.0,26.5719810418,0.711050603178
128.0,26.5626022582,0.711219983878
47.0,26.5578123028,0.71110257486
46.0,26.5472961109,0.711136122954
224.0,26.5322042011,0.708874123824
43.0,26.5499537911,0.710391205371
45.0,26.5447194233,0.710487815796
143.0,26.5435186974,0.710772550644
46.0,26.5451410357,0.710485025571
43.0,26.5607974381,0.710885549732
120.0,26.5588302941,0.710747793447
41.0,26.5461680945,0.710567090102
45.0,26.5738412036,0.714318829211
186.0,26.5526681267,0.712426386436
46.0,26.5273113981,0.711138688369
49.0,26.520330251,0.710632876493
180.0,26.5171584192,0.710268145136
46.0,26.5004828999,0.710113413344
48.0,26.4841245056,0.710307452084
187.0,26.4645189119,0.707864143611
49.0,26.4844485178,0.709593250763
49.0,26.4883705692,0.709859605263
238.0,26.4914729942,0.709666086159
44.0,26.4998314938,0.709864146839
44.0,26.5029012296,0.710295549503
222.0,26.507564832,0.710366617844
37.0,26.5066523734,0.709608914537
36.0,26.5024371973,0.710244771888
141.0,26.5442216001,0.713952740027
41.0,26.5375526159,0.71227766332
41.0,26.5281136882,0.711457955357
150.0,26.5279165952,0.711139487534
40.0,26.5255510419,0.71076983175
41.0,26.5171430548,0.710581780353
173.0,26.4985318277,0.708789115263
41.0,26.5031446019,0.710215737184
41.0,26.5175276374,0.710893542082
153.0,26.5237903332,0.711016017588
43.0,26.5155778123,0.710408385496
42.0,26.5130929038,0.710381891596
184.0,26.5320931328,0.710423602874
42.0,26.5391872189,0.710909557141
41.0,26.5365734462,0.710746705805
243.0,26.5416345656,0.710840355357
42.0,26.5716026288,0.71451719933
41.0,26.5624513778,0.712684781453
139.0,26.5425853454,0.711642991627
40.0,26.55095606,0.711958290894
42.0,26.525055564,0.711583382949
139.0,26.5130250569,0.709342250822
40.0,26.5204551917,0.710750568253
41.0,26.5177100593,0.710923982887
142.0,26.5014855351,0.710843780397
40.0,26.5079487173,0.710763920127
38.0,26.500092227,0.709967944424
165.0,26.4947813479,0.710117434817
39.0,26.4996321864,0.709595933815
39.0,26.5123982269,0.710067140999
157.0,26.5261049224,0.710243539344
36.0,26.5295004285,0.710461828607
36.0,26.5593356745,0.714237613061
298.0,26.549789398,0.71262705846
38.0,26.5298454633,0.711440954165
44.0,26.5203627419,0.711095711423
194.0,26.5017640329,0.708673020672
43.0,26.5055300615,0.710382378116
38.0,26.5024016971,0.710325066388
210.0,26.5202454576,0.710507357788
39.0,26.523651106,0.710713263622
37.0,26.5269101361,0.710880623038
178.0,26.5343340686,0.710644017588
38.0,26.5468686681,0.710969192768
37.0,26.5405205314,0.710776359572
204.0,26.5387612288,0.710699410794
37.0,26.5352603396,0.710635159966
38.0,26.5288722055,0.711043296988
251.0,26.563563033,0.714739679248
38.0,26.5538572179,0.713049064783
38.0,26.5264334788,0.711828226686
212.0,26.5036980293,0.709173955228
36.0,26.5098534669,0.710634334483
36.0,26.4962389182,0.711150268236
155.0,26.4774368188,0.710820567767
38.0,26.4787544117,0.710612315106
39.0,26.4851170686,0.710771783786
191.0,26.5102199008,0.711164127862
39.0,26.5017943754,0.710623390338
41.0,26.4913096095,0.710866683233
236.0,26.5026821818,0.710835847509
38.0,26.5148039092,0.711193018868
38.0,26.5107506635,0.710570282182
243.0,26.512922252,0.710885830067
36.0,26.5463044457,0.714730576407
36.0,26.5285293675,0.712965612895
213.0,26.4791130523,0.709628430438
36.0,26.4814951714,0.710769105907
36.0,26.4810973845,0.710749675608
219.0,26.4862030455,0.711143391104
36.0,26.4938139625,0.711092312155
36.0,26.5016955801,0.711143745283
205.0,26.5159905945,0.710929072477
35.0,26.5122404844,0.711220525083
35.0,26.512410923,0.710915418384
169.0,26.523964768,0.711101184435
35.0,26.5236638569,0.710367218814
35.0,26.5224979298,0.710821570368
125.0,26.5123766221,0.710224006676
