bytes,psnr,ssim
49739.0,28.9455079073,0.747057071695
246.0,28.9464659417,0.747070048013
1107.0,28.7637509953,0.745072579918
115.0,28.7132929694,0.744095888348
106.0,28.695613145,0.743120756263
1282.0,28.6840523944,0.74306183813
94.0,28.6765714314,0.742752944238
94.0,28.6685458975,0.742724603205
1537.0,28.6075663898,0.740033134816
76.0,28.6197392684,0.741441231894
84.0,28.6066916786,0.741436443998
1416.0,28.5911090134,0.741500623878
96.0,28.5831472293,0.741071357182
80.0,28.606065228,0.741449110777
1348.0,28.5961130192,0.741118555114
53.0,28.5853069981,0.740936564667
83.0,28.6463174669,0.744852748113
1340.0,28.6062009189,0.742825882572
62.0,28.5740321573,0.741440624556
75.0,28.5776955592,0.740913044157
1505.0,28.5615172317,0.740489424828
100.0,28.5489571403,0.740276310289
81.0,28.5496725816,0.740451969933
1488.0,28.4985360641,0.73779409253
71.0,28.5170325418,0.739510359628
78.0,28.5325450472,0.739865762182
1471.0,28.5151077192,0.739498923291
67.0,28.5294885325,0.739673454256
78.0,28.5352850017,0.740132838758
1656.0,28.5223846027,0.73998145294
72.0,28.5091136688,0.738993909237
68.0,28.5184761923,0.739692741361
1740.0,28.5555384954,0.743443909423
73.0,28.5529551419,0.741724800092
60.0,28.5591660812,0.741012473773
1433.0,28.5432552425,0.740514870506
60.0,28.5388014519,0.74020006475
77.0,28.546151611,0.740159631763
1499.0,28.5190034618,0.738271058407
79.0,28.537223576,0.739834065207
78.0,28.5516460816,0.740500225627
1566.0,28.5447098415,0.740518856109
62.0,28.5343277689,0.739923669532
76.0,28.5333927828,0.739900965994
1407.0,28.5382484157,0.739774968406
71.0,28.5478362565,0.740167326293
61.0,28.5596656265,0.740183120647
1263.0,28.5425111931,0.740115384774
56.0,28.5850172383,0.74385846965
60.0,28.5682693949,0.74193343201
1356.0,28.5322751642,0.740767580784
59.0,28.5666967347,0.74128127565
80.0,28.5549644339,0.740949500459
1213.0,28.5038563487,0.738410382342
57.0,28.5103074242,0.739687074075
52.0,28.5089375598,0.739948573367
1145.0,28.4808858348,0.73982561898
60.0,28.5023167582,0.739912707818
66.0,28.498070671,0.739308043747
1350.0,28.490946804,0.739354866759
64.0,28.4904576817,0.73875624467
58.0,28.5070384148,0.739269728983
1383.0,28.5014593745,0.739249855292
71.0,28.4976970438,0.739365792754
62.0,28.5623903912,0.743376623588
1481.0,28.5497330344,0.741659152581
52.0,28.5268609765,0.740609533045
65.0,28.5316143575,0.740179928014
1485.0,28.4905935543,0.737762160862
53.0,28.5207949483,0.739610469761
64.0,28.5216226784,0.739587076451
1304.0,28.5226908909,0.739603667895
65.0,28.5203714148,0.739776725952
57.0,28.5346397727,0.740072518609
1375.0,28.5210541859,0.739551362256
56.0,28.5349175762,0.739865197005
77.0,28.5265768149,0.739783135101
1481.0,28.5066436901,0.73955683177
64.0,28.4978170551,0.739394196057
75.0,28.4880514573,0.739729501088
1373.0,28.5426304048,0.743455870499
53.0,28.53974128,0.741863277795
59.0,28.5102295501,0.740707226424
