bytes,psnr,ssim
21717.0,27.6186374241,0.723480615755
146.0,27.6189075814,0.723484660379
315.0,27.5523798465,0.723504105631
43.0,27.5019325948,0.722463807846
45.0,27.4707053286,0.721354993038
348.0,27.4614899929,0.721527235093
43.0,27.4467213266,0.721341267743
43.0,27.4249199086,0.721359718538
429.0,27.4070816749,0.719072488309
41.0,27.4277840751,0.720573536896
54.0,27.4200115267,0.720641102516
316.0,27.421580896,0.720936231196
51.0,27.4224082555,0.720588060284
43.0,27.4373569543,0.720995361493
397.0,27.4351144559,0.720807197859
41.0,27.4172042515,0.720657221758
40.0,27.4458969633,0.724398494375
352.0,27.4219574229,0.722549320204
35.0,27.3881754665,0.721300584504
40.0,27.3795656905,0.720711892077
340.0,27.3787621431,0.720483121516
40.0,27.3541323799,0.720251455433
37.0,27.3322879151,0.720314384443
449.0,27.3045823984,0.717903635265
44.0,27.3182533682,0.719514445633
37.0,27.3111209379,0.719668243935
357.0,27.3215991594,0.71945107796
39.0,27.3387044307,0.719677927703
36.0,27.3430985738,0.720062963984
452.0,27.3556780038,0.720242167935
37.0,27.3608307656,0.719458031101
38.0,27.3590056346,0.720132667844
233.0,27.3896346189,0.723832420625
42.0,27.3805145184,0.722152133435
38.0,27.37180682,0.721279643135
400.0,27.3754532712,0.721064615388
36.0,27.3585393233,0.72062239763
36.0,27.3337570731,0.720255711267
376.0,27.3182724806,0.718505590659
38.0,27.3330087729,0.719996613511
36.0,27.3600151591,0.720646315016
380.0,27.3662548334,0.720846937336
38.0,27.3538944577,0.720277108053
37.0,27.346701368,0.720186400563
322.0,27.3679471111,0.72024689167
38.0,27.376491064,0.720662021159
38.0,27.3676098447,0.720395221077
336.0,27.3635640153,0.720454523164
35.0,27.4001909275,0.724192824799
36.0,27.3902604207,0.722407096019
250.0,27.3718935539,0.721361517823
37.0,27.380801132,0.721655769042
37.0,27.3567130989,0.721244487761
295.0,27.3394774332,0.719032175612
36.0,27.3450896144,0.720435239364
36.0,27.3381017546,0.720658740547
279.0,27.318398156,0.720590118343
35.0,27.326853856,0.720514192349
37.0,27.3147376806,0.719722718941
313.0,27.3086404364,0.71990303762
40.0,27.3113555503,0.719344182022
40.0,27.3277363444,0.719769033298
305.0,27.3429726038,0.719955496562
40.0,27.3413297074,0.720173171287
41.0,27.3761041179,0.723931796008
386.0,27.3661975434,0.722338059555
38.0,27.3379672698,0.721148888142
39.0,27.3330602239,0.72084596202
375.0,27.3356429156,0.718563519651
37.0,27.332126242,0.720182937903
38.0,27.3234667316,0.720074139209
277.0,27.3447227462,0.720234882985
35.0,27.3468928534,0.720467269938
36.0,27.346413915,0.720653126658
268.0,27.3501983596,0.720399070046
42.0,27.3682374261,0.720753423976
38.0,27.3503284425,0.7204755926
274.0,27.3476624545,0.720339303601
37.0,27.3402142908,0.720231784391
36.0,27.3291906975,0.720560115497
397.0,27.3686256243,0.724270427743
36.0,27.3545640263,0.722501389854
36.0,27.3233761757,0.721191230002
333.0,27.3139426768,0.718646236017
38.0,27.3252188579,0.720097905295
37.0,27.3217601288,0.720668023683
283.0,27.2982187205,0.720379071126
37.0,27.2881604336,0.72013484514
37.0,27.2898225038,0.720289166883
350.0,27.3225669332,0.720791798351
35.0,27.3117433631,0.720331200808
35.0,27.2951631208,0.720421047841
339.0,27.3039473362,0.720295642329
36.0,27.3123922771,0.720631695661
37.0,27.3064104092,0.719970560157
325.0,27.312039898,0.720330639168
38.0,27.3514666445,0.724317024559
37.0,27.341273352,0.72264130429
324.0,27.2988507311,0.719378090616
35.0,27.3110758872,0.720527129247
35.0,27.3107280209,0.720425586569
336.0,27.3160478792,0.72079340646
37.0,27.3204660622,0.720711161925
35.0,27.3219633732,0.720777265306
330.0,27.3427282854,0.720663902452
35.0,27.3360635249,0.721024958049
35.0,27.3235175443,0.720613738691
265.0,27.3329928191,0.720686637803
36.0,27.3278712753,0.719934232335
35.0,27.3274762148,0.720361518127
327.0,27.3137435409,0.719820612898
35.0,27.3102278109,0.719868877858
35.0,27.3356705635,0.724421093111
303.0,27.305238524,0.72030866546
35.0,27.3169637937,0.721202590493
35.0,27.3224126511,0.721194116763
214.0,27.3289214622,0.72116002952
35.0,27.3348781629,0.721345224041
35.0,27.3352321279,0.720998431154
295.0,27.328257524,0.720649359941
35.0,27.3166396574,0.720207475484
35.0,27.3058883911,0.720277413059
200.0,27.2897869384,0.720104059381
35.0,27.2862022441,0.72036808845
35.0,27.2837371421,0.719934461573
303.0,27.3071565157,0.720815672992
35.0,27.3087509661,0.720346759352
37.0,27.3016333132,0.72015339562
257.0,27.3186000594,0.722182089013
37.0,27.3109459125,0.72217531722
37.0,27.2941485537,0.721576834862
231.0,27.2957410711,0.721460584662
35.0,27.2927087149,0.720428575376
35.0,27.2927281962,0.720765766419
229.0,27.286643233,0.720202795773
35.0,27.3044324155,0.720641392299
36.0,27.2980316411,0.720356700733
226.0,27.3079851317,0.720516381203
35.0,27.2966820946,0.720237560419
38.0,27.3110009531,0.720704545191
228.0,27.3098986109,0.720300830567
37.0,27.3278909208,0.720746835982
37.0,27.3105001239,0.720872087306
283.0,27.2990981718,0.718708371655
35.0,27.3556970934,0.725092789662
35.0,27.342166784,0.723361034091
267.0,27.335519307,0.722461250346
35.0,27.3392346647,0.722074847349
35.0,27.3178328391,0.721133126407
259.0,27.3307943705,0.721145543051
35.0,27.3273134762,0.720794946836
35.0,27.3093929164,0.720655811948
230.0,27.305389805,0.720232261546
39.0,27.3108685534,0.720775916932
35.0,27.2846567069,0.720245805144
197.0,27.2879912062,0.720404483405
35.0,27.2762002794,0.719978164824
38.0,27.2858679618,0.720150047198
214.0,27.2590949885,0.718163165814
35.0,27.2544081787,0.7194642193
35.0,27.2891511574,0.723416709899
164.0,27.2910144057,0.722454596053
35.0,27.2805964501,0.721533897711
35.0,27.2833670999,0.721289390186
194.0,27.2696272895,0.720275123175
35.0,27.2641090866,0.720607360523
35.0,27.2626921486,0.720444462525
168.0,27.2684236503,0.720734981591
35.0,27.2763235017,0.720833345268
35.0,27.2777911492,0.720733875038
107.0,27.2786420544,0.720585693989
35.0,27.2761332606,0.72089949954
35.0,27.2522732617,0.720818838399
124.0,27.2471596961,0.718538261814
35.0,27.2907981868,0.720883429048
35.0,27.2972578449,0.721291458823
104.0,27.3395807645,0.725562404047
35.0,27.3191572973,0.723938843932
35.0,27.304867616,0.722384985511
3799.0,26.9509024262,0.721473352307
154.0,27.280319093,0.721713596462
48.0,26.925787785,0.752096630487
4650.0,28.3592107228,0.781661740809
148.0,29.6682840448,0.810447280241
155.0,30.3924844654,0.83418425731
2888.0,31.9115560556,0.866257391047
140.0,33.3301809344,0.89498812763
156.0,34.6385294869,0.920607760481
1756.0,36.4721119441,0.944455867876
150.0,38.1819822733,0.963398959704
265.0,39.3930837329,0.975821837314
1411.0,42.0130882054,0.986734390699
320.0,42.2420510723,0.9902760438
1430.0,42.4313979719,0.991953747128
1335.0,47.8955129303,0.997214413331
519.0,61.8419330576,0.999860419636
232.0,55.1212418715,0.999190674776
60.0,49.4911657691,0.998051079119
37.0,45.7940776399,0.99680559278
162.0,42.7351563271,0.995448911641
212.0,41.271341644,0.994174653706
230.0,39.9265065713,0.993039252542
234.0,38.8076723739,0.992238045131
298.0,37.8282794199,0.991574101544
237.0,36.88561836,0.99085441978
236.0,36.2179036199,0.990380993122
274.0,35.4889473496,0.989919313907
270.0,34.6719800482,0.989367538448
237.0,33.9767127434,0.988933749429
275.0,33.1709798946,0.988442992355
299.0,32.256136357,0.988250731554
38.0,32.3965291619,0.988244433663
38.0,32.4405805978,0.988149277362
69.0,32.4472751293,0.988179421801
36.0,32.4521050752,0.988196021255
36.0,32.455311233,0.988202627514
58.0,32.4662183575,0.988207018561
35.0,32.4739369618,0.988208366606
35.0,32.4784189334,0.988206382339
36.0,32.4784189334,0.988206382339
35.0,32.4784189334,0.988206382339
35.0,32.4784189334,0.988206382339
36.0,32.4784189334,0.988206382339
35.0,32.4784189334,0.988206382339
35.0,32.4829852288,0.988210986797
36.0,32.481344466,0.988208767979
35.0,32.4812558629,0.988208608888
35.0,32.4811748802,0.988208521952
36.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
36.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
36.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
36.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
35.0,32.4811748802,0.988208521952
1359.0,33.4029259457,0.988809020423
50.0,33.4013115661,0.988810338619
38.0,33.4014708938,0.988813103659
38.0,33.4016402124,0.988815944022
43.0,33.4016442112,0.988816017608
37.0,33.4017656914,0.988817877203
37.0,33.4017682232,0.988817918447
41.0,33.4017682232,0.988817918447
35.0,33.4017973397,0.988818618594
35.0,33.4017973397,0.988818618594
36.0,33.4017973397,0.988818618594
