bytes,psnr,ssim
6295.0,29.8961047654,0.926310405922
853.0,42.3061048335,0.994455412677
1097.0,34.7860369933,0.97838895611
1656.0,36.2777907031,0.985462628409
3041.0,35.1989984633,0.974465570466
1262.0,29.8547109136,0.929799751485
2628.0,30.4484433764,0.944127090176
813.0,40.541868612,0.996201121858
225.0,39.6564127017,0.993535467238
878.0,30.8988682163,0.943753798986
5781.0,29.0998743371,0.924664003922
969.0,41.3640709163,0.994274559607
1122.0,31.1671855817,0.953358638679
368.0,40.7395161888,0.99618053241
3450.0,31.719534334,0.958170163792
3515.0,28.7244979817,0.917572035665
661.0,40.9887339729,0.996474944845
151.0,41.1537967153,0.996581074038
4468.0,28.5935638504,0.916176709903
1010.0,38.7069882061,0.993790684993
2880.0,31.3445692472,0.954100296841
1307.0,31.6458857155,0.956451985984
3706.0,32.2715920599,0.962316196286
844.0,38.3851557708,0.993566948341
960.0,31.6193662842,0.955939394393
2637.0,31.9903424577,0.961057359086
3432.0,32.4303534684,0.965739997202
1643.0,31.4270309328,0.954987507376
579.0,41.334317948,0.996558951704
365.0,40.9577744794,0.99645426723
4749.0,27.4095610322,0.883850942862
2337.0,35.8398833181,0.97883323506
1132.0,39.387861686,0.995149588449
593.0,35.2114083542,0.979833136632
1465.0,33.5789064395,0.971274167192
2182.0,31.901482854,0.958065425317
2057.0,31.3214267566,0.948753582679
950.0,33.0450115725,0.96791969183
496.0,37.5377242416,0.988573002184
2812.0,32.8629056032,0.968887036124
1516.0,31.5112946451,0.952248906672
2651.0,31.6448102945,0.956702868253
607.0,37.971404075,0.989296699651
4673.0,28.8925888971,0.917971178277
977.0,38.6829591804,0.992067855488
453.0,38.7892277892,0.992288803975
3103.0,28.9829085623,0.918011219504
4532.0,30.8815642404,0.948711855874
1011.0,36.9389499282,0.988511694812
959.0,31.4100736231,0.952748005265
546.0,38.5312356432,0.992003026297
6384.0,28.4434566182,0.91167923277
1876.0,31.180566626,0.951373850693
713.0,38.6206476238,0.992104466707
383.0,39.0584551356,0.992434105536
3693.0,28.9119235689,0.919762782472
3185.0,31.4275676137,0.956111317417
1157.0,39.2767175609,0.992691144394
599.0,32.7047935185,0.963446000927
1929.0,33.1713701847,0.969566634249
1236.0,36.6304845253,0.987239446153
2131.0,30.0779203413,0.929877423812
1652.0,34.4680693582,0.974264988523
1472.0,34.5480572253,0.97738547011
1559.0,33.5985452854,0.970262859691
919.0,34.2811944226,0.975161585819
3581.0,39.14404864,0.991049339788
679.0,30.9361494873,0.939838970857
2817.0,29.8936189073,0.933458707751
822.0,38.9929806633,0.992209367609
935.0,38.9967552828,0.991888497443
315.0,31.0168294387,0.947090957157
5392.0,28.7346300595,0.916207774425
1091.0,38.1890886744,0.989582325542
1197.0,31.4392787908,0.954089593167
479.0,39.1460014814,0.992597053821
3498.0,31.3712902197,0.954482888985
3444.0,29.1749894646,0.921499378581
755.0,39.3149906876,0.993057819398
241.0,39.3692668577,0.99318502959
4159.0,28.9320839265,0.918093601375
1150.0,37.3693782307,0.990245998767
2877.0,31.3174653831,0.95461180391
1238.0,32.1254510298,0.958252077405
3550.0,32.2078693737,0.963754338993
1057.0,36.7830904753,0.98937740126
892.0,32.430271878,0.960221776397
2249.0,32.0519659493,0.960525681713
2656.0,33.0902106298,0.97098108842
1590.0,32.764158882,0.963900799978
542.0,37.7450791532,0.991337721911
448.0,38.3702716814,0.992770735501
2913.0,28.2293479377,0.90054605695
4424.0,30.3216254035,0.934236161769
1115.0,38.2565288399,0.992338432292
1870.0,37.5354815323,0.989559348272
382.0,31.9181941825,0.958729343502
1020.0,32.3813100579,0.96362691148
2121.0,31.3981680399,0.953631841317
1352.0,31.5362694248,0.956223041831
419.0,38.0718029473,0.992037277382
3171.0,31.5908509572,0.958091508432
1170.0,30.8382408105,0.94793800965
2888.0,30.7303096303,0.949982569856
565.0,38.1222271058,0.992047934961
4084.0,28.3083754295,0.912213243692
1125.0,36.9822475757,0.989977998199
315.0,38.4190074762,0.992501183882
2737.0,28.7077040462,0.914671318426
3661.0,31.5007137681,0.955266896096
986.0,36.677633666,0.988833037471
883.0,31.8013683636,0.95436151031
679.0,38.3887794509,0.992692192042
5986.0,28.564315087,0.912668365245
2446.0,31.5176985824,0.954532597366
786.0,38.6153669459,0.992400394021
398.0,38.6770756981,0.992460009017
6389.0,30.5878257181,0.936425586262
3233.0,31.5805282875,0.952830768272
1346.0,37.4683791003,0.988568273738
1005.0,35.1318944894,0.977007267874
1331.0,33.8716023761,0.972183402076
1610.0,34.751035559,0.979400950918
1149.0,32.8965593644,0.960810408247
2634.0,30.8890555651,0.942085238586
675.0,38.0549452128,0.98940143027
2695.0,32.8502418685,0.968113051973
1384.0,32.5937068432,0.960715800619
3750.0,39.3037223215,0.992516151087
730.0,31.1676801089,0.949027860149
2942.0,28.7842062051,0.918957158507
955.0,39.0451571381,0.992433232867
5402.0,39.1440910542,0.992789424891
602.0,31.4883670191,0.954255183682
1061.0,28.2061378669,0.908053691855
1966.0,37.5621059617,0.989901152507
854.0,31.3039949078,0.953703613191
494.0,38.7469299465,0.992776653251
2275.0,30.9821289525,0.950047367914
3920.0,29.0500768721,0.920686846964
857.0,38.7566932381,0.992831646266
294.0,38.6896969798,0.99275222777
3933.0,29.0296716152,0.920276785869
1301.0,36.7357033835,0.989089978382
2348.0,31.5954323591,0.956531425576
1581.0,32.1037026547,0.955023836969
2744.0,32.9619112562,0.968943969922
