bytes,psnr,ssim
12550.0,33.6291036597,0.949336219143
1051.0,46.0633581001,0.995995060339
2490.0,37.9895555524,0.984272135547
3150.0,38.9542508828,0.989133521563
6312.0,38.3902974747,0.980693326109
1984.0,33.3397740377,0.95004193993
5272.0,33.9163236164,0.959898858258
1076.0,46.2349062137,0.997750992765
410.0,43.4911871608,0.995532187728
2092.0,34.2795296609,0.958449194119
11360.0,32.6330846738,0.948297468523
1123.0,45.9055789241,0.996227064626
2190.0,33.8454940225,0.964333810141
574.0,46.4911040569,0.997713576016
6443.0,35.4534066138,0.971924661424
6549.0,31.6282389563,0.93890404729
753.0,46.3283312778,0.997869650053
188.0,46.4702275851,0.997933031747
8502.0,31.8578142584,0.940125706602
1322.0,42.6221216326,0.995561170734
5604.0,34.4881627615,0.966617085004
2234.0,34.5971786276,0.967993143651
6760.0,35.9875131035,0.97499496105
1209.0,42.3763275136,0.995559583477
1996.0,34.406668533,0.967345588817
5292.0,35.3501398847,0.972832813546
6270.0,36.579929991,0.978304473633
2962.0,34.9155120206,0.968872489457
886.0,46.5523596954,0.997959348524
544.0,46.2735962233,0.997919858758
9713.0,30.257655769,0.91447808157
4251.0,38.7797028219,0.983614751207
1899.0,43.7303968148,0.99689709321
772.0,38.6951392532,0.985447590898
3103.0,36.5463595673,0.978484641504
4152.0,34.9883660195,0.969369997447
3678.0,34.7484708883,0.963378166484
1702.0,35.8675640377,0.975147239589
927.0,40.9341482806,0.991649944206
5321.0,35.8182034563,0.976756926238
2691.0,34.4396585786,0.964068395941
5070.0,34.1392234964,0.966882800478
834.0,41.346013265,0.992439514975
8699.0,31.8425333658,0.939310023702
1389.0,42.2988649645,0.994646939231
685.0,42.1598145695,0.994728746551
5991.0,31.7613478155,0.938550071568
7896.0,34.402167982,0.964960313303
1418.0,39.7850055466,0.991752978308
2028.0,33.9782063975,0.963429927214
813.0,41.8021073167,0.99438756816
11757.0,31.8025492799,0.939277286056
2914.0,34.1150066559,0.964134737569
829.0,42.078458435,0.994558879858
542.0,42.2491712331,0.994655953156
7218.0,32.0752232891,0.942168473676
5594.0,34.3182976796,0.967292245487
2124.0,41.8235591817,0.99461972013
737.0,35.9207233547,0.973640760706
3775.0,36.4030505802,0.978705898852
2045.0,39.3543272071,0.990096753477
4134.0,32.8549685498,0.946869690292
3039.0,37.0435935322,0.980256058741
2550.0,37.7701093798,0.98410898099
3235.0,36.8827202222,0.978936392601
1525.0,37.4996685945,0.98135058718
6568.0,41.4010092588,0.992861488126
940.0,33.3643339311,0.952537782956
4886.0,32.7320294355,0.94954403074
1102.0,42.1477907165,0.994484194612
2040.0,42.027108231,0.994000269612
412.0,34.0769408725,0.959924201906
9995.0,31.9931925396,0.941801665254
1423.0,41.8915061755,0.992901196423
2056.0,34.1797260271,0.965171357232
772.0,42.9207041356,0.99511193999
6494.0,34.935804515,0.96914064199
6238.0,31.6557462917,0.939295212525
833.0,43.0096109118,0.995286653496
459.0,42.940314125,0.99537607924
7799.0,32.2997533579,0.943382672277
1659.0,40.5122828063,0.992966846535
5376.0,34.2912603457,0.965931019408
2140.0,35.1941116108,0.970408630476
6079.0,35.7115094427,0.975427798103
1305.0,39.8190910041,0.991919834884
1451.0,35.3834446806,0.970368522107
4065.0,34.9958077993,0.97159895537
4910.0,36.2021812721,0.978806538556
3149.0,35.7657750256,0.972690469595
722.0,41.333960064,0.993756553034
729.0,42.4865381741,0.99521522031
5873.0,31.2104053676,0.925673848877
8692.0,33.2327148692,0.95059842892
1092.0,42.5148000392,0.995202326539
3612.0,41.5112520292,0.993082588225
487.0,34.93673699,0.969171483018
1977.0,35.6109157247,0.972805797663
3712.0,34.2638604784,0.964008016422
2663.0,34.7424987005,0.966846563654
702.0,42.0535912306,0.994786592727
5777.0,35.2612494195,0.972213914321
1973.0,34.2286845976,0.961598938152
5362.0,33.9804641287,0.963919693886
660.0,42.0462526766,0.994778934839
8035.0,31.6899840392,0.93835533631
1440.0,40.542700366,0.992942729814
475.0,41.8490356769,0.994819942206
5622.0,31.7718997481,0.938132240027
6597.0,35.2787035725,0.97078590162
1443.0,39.8764037731,0.992028419394
1672.0,34.4572850805,0.96468946373
910.0,42.3307558428,0.995154069419
11228.0,31.7970911315,0.938772131458
4662.0,35.1376258827,0.967562977121
1041.0,42.2482231751,0.995219916326
500.0,42.4978785081,0.995218973528
12577.0,34.3544921395,0.956846743006
6050.0,34.3641941219,0.96440864424
2123.0,40.129641103,0.99182889999
1525.0,38.3124309503,0.983985824213
2974.0,36.7756324983,0.97907048305
3013.0,37.5906533389,0.985160518514
2016.0,36.4325458696,0.972550125427
4893.0,33.1384172755,0.953928644557
1041.0,41.925419313,0.992475147177
5109.0,35.9258758726,0.976679677099
2327.0,35.3694446723,0.970590373942
7103.0,42.6899423959,0.995052470876
963.0,34.1735882284,0.962707361941
5253.0,31.7120458786,0.940615051655
1309.0,42.4752695902,0.994936445675
10075.0,42.430140627,0.995088634269
691.0,33.8486285707,0.963540057597
1546.0,31.57037489,0.938071481529
2801.0,40.3144627498,0.99296086452
1220.0,33.6306236782,0.963381563845
735.0,42.5240404264,0.995342708523
4247.0,34.4255466282,0.965628082589
7046.0,31.5759305631,0.937627991567
1142.0,42.1313278461,0.995194414712
598.0,41.9104988679,0.995014172339
7312.0,31.9185778396,0.941483848203
1832.0,40.0771663474,0.992214942244
4548.0,34.4849000729,0.96788443515
2904.0,34.696886221,0.96511388666
4885.0,36.0952023923,0.978387314241
2210.0,39.4259808661,0.99081600224
1420.0,36.2769511134,0.975364434212
3047.0,35.506988133,0.970823714473
3755.0,36.4677438388,0.976873577491
3418.0,36.7535846786,0.979414428281
1357.0,38.3205901116,0.985013089011
2512.0,42.251347862,0.995276109208
584.0,34.4477202962,0.960421283444
12016.0,30.8428766082,0.923412768333
1388.0,42.643869547,0.995395372277
4556.0,42.7630598486,0.995213654425
516.0,34.4941618107,0.968514309351
1616.0,34.9614057868,0.971883596005
3679.0,33.8150402186,0.965848937389
2976.0,34.4905763272,0.965583699806
732.0,43.0210026525,0.995582730722
5896.0,35.3087968077,0.972824298888
2244.0,34.362587571,0.965713351567
5702.0,33.9072436575,0.963053569319
983.0,42.4049431154,0.995175764689
8405.0,31.8093574092,0.938790810126
1490.0,40.0850139835,0.992616855774
3762.0,41.8609466526,0.994847185664
484.0,31.5229775624,0.938452585283
5953.0,35.5473605665,0.975752104136
1568.0,39.2423762505,0.991662528479
2519.0,34.8475483764,0.968036507829
891.0,41.4021857684,0.994260610087
9827.0,31.8062833398,0.940720735148
5105.0,34.2179774999,0.956396337144
1216.0,40.4422724953,0.993047666559
750.0,41.5753135313,0.99452761729
2880.0,34.5078113089,0.963958583625
5668.0,33.5008668087,0.955517879738
3177.0,36.7310488216,0.97910629884
4069.0,40.9187351261,0.992253946711
739.0,35.3554697575,0.970477786747
1874.0,36.1119795808,0.977846197589
1251.0,39.6963383958,0.988855519722
6336.0,31.7035115827,0.937580637103
977.0,42.4518761031,0.994899434723
6141.0,34.9783440444,0.970236086651
1811.0,34.4444087863,0.965614292669
5244.0,42.1619488368,0.994948110102
634.0,34.1886099805,0.966567660932
5371.0,31.6326534192,0.939946344865
1516.0,41.3583931673,0.993167066283
1670.0,42.5631921171,0.995007150288
