bytes,psnr,ssim
45933.0,40.252947606,0.982188918817
2803.0,53.4675203276,0.998629254413
12949.0,44.7372636069,0.994009177126
14047.0,44.9060428437,0.995723233178
29553.0,45.4593365536,0.992763461938
6845.0,40.1642795031,0.980252297347
23859.0,40.1712790086,0.984408682429
3418.0,52.4726060605,0.999160511356
1870.0,50.7623703632,0.998297605364
11153.0,40.8259050186,0.984152765814
49746.0,39.5495553842,0.980805264896
2738.0,52.4043002498,0.998195837145
10784.0,40.8536316555,0.987137908394
1521.0,52.1138774807,0.999070201427
29267.0,41.8108587599,0.989482158195
28049.0,38.5628793841,0.977754879842
1781.0,51.75202919,0.999091538737
833.0,51.8315753403,0.999116996425
38530.0,38.332207562,0.97700073383
4128.0,47.5897044109,0.998227643736
25076.0,41.9108875113,0.987849059426
10283.0,41.3195805281,0.988252616147
28900.0,42.5484401174,0.990050989507
4230.0,47.487601127,0.998247994358
9516.0,40.6985322727,0.986947993956
21612.0,42.4977253152,0.990184774367
26807.0,43.1767499912,0.991816579285
13027.0,41.2364527007,0.988429813186
2465.0,52.3025080123,0.999172709097
1909.0,52.255986353,0.999221295681
48494.0,37.4240816211,0.969508708707
20504.0,45.0395409821,0.992648000776
7290.0,50.0753285724,0.998828103371
1731.0,46.0466005646,0.995135909981
16690.0,43.531390939,0.992151148725
23171.0,41.8891712954,0.989281143719
17903.0,42.1691917237,0.986834539902
8296.0,43.2286870296,0.991545320095
4989.0,47.386605852,0.996733778167
26358.0,42.706120881,0.991570073433
12604.0,41.6939588286,0.987706725132
23831.0,41.8054802546,0.988273089282
3400.0,47.52600006,0.996683790301
44129.0,38.7072893575,0.978381427419
3735.0,47.7917979568,0.997712394008
2460.0,47.8212604085,0.997797710141
31290.0,39.1879132233,0.978636794613
36162.0,41.1928227198,0.986504298101
5208.0,45.2660192444,0.996672233243
10768.0,40.8925388138,0.986651114123
2950.0,47.5448711305,0.99771542919
58412.0,38.9820616434,0.977845087865
12361.0,40.8364411108,0.987005239585
3014.0,47.7581381916,0.997734406363
2171.0,47.8708572002,0.997780112677
37242.0,39.111431119,0.979297726047
26783.0,41.5134988644,0.988675645676
9843.0,47.3978782232,0.997667445733
1649.0,43.0561108787,0.990691393164
20646.0,43.0933666192,0.992017394972
9921.0,44.9279582857,0.996171846967
21657.0,40.2717688865,0.981454941273
14817.0,43.6283867323,0.990905770265
13096.0,44.0307919213,0.993933612943
17479.0,43.0238958569,0.991988576141
7951.0,44.0689900354,0.993220007319
36412.0,47.5031611425,0.99722355152
2785.0,40.4157616528,0.982233846404
24069.0,39.669613729,0.98222809206
3635.0,47.7778632357,0.997751048747
11340.0,47.8670780807,0.997620000597
1082.0,41.0678265836,0.985243597625
51663.0,39.1410916371,0.979440165778
3911.0,47.9373975964,0.996873476708
11436.0,41.1433369658,0.987232143209
2152.0,48.5566741526,0.998096864067
32044.0,41.6187550614,0.988821417897
30654.0,39.0033378556,0.978430198661
2459.0,49.0169227441,0.998250243472
1484.0,48.974283843,0.998199109968
39334.0,39.1845145101,0.978728173175
5598.0,46.0278222964,0.997280761291
25885.0,41.719576924,0.987848558513
11098.0,42.3163439011,0.989230904401
28492.0,42.5498873773,0.990974011715
5543.0,45.3313146603,0.996843668349
7352.0,42.0895350169,0.988804521939
20188.0,42.4177318907,0.99005759694
24318.0,43.2417315448,0.992668136359
15798.0,42.3914772051,0.990386128561
2516.0,47.288672369,0.997232485691
2898.0,47.7838121429,0.997996000414
31862.0,38.4603947392,0.973914028731
45665.0,39.8867245017,0.978996725473
2703.0,48.2151402235,0.998107067746
19725.0,47.1238561466,0.997117732273
1459.0,42.143487425,0.989168457085
10504.0,42.0469428158,0.990237786762
18310.0,41.0761102088,0.986246575502
12919.0,41.6938827553,0.988947828362
2879.0,47.2744043714,0.997857714826
28580.0,41.5479678048,0.989825904197
9082.0,40.8067856211,0.98583106108
26549.0,41.3454542268,0.986975874893
2219.0,47.6526889307,0.99785204341
41885.0,38.4222851696,0.977558749029
4679.0,46.5861987886,0.997275554899
2071.0,47.7417783379,0.997991377833
30989.0,39.0536217256,0.978127618152
31252.0,41.9104205373,0.988552491698
5175.0,45.7671057051,0.997043116377
8585.0,41.1549506275,0.986748453458
2970.0,48.0556760227,0.998140655338
56071.0,39.1236374511,0.978268048635
21745.0,41.9300995241,0.988833401275
3156.0,48.2198526975,0.998078121139
1567.0,48.4986048048,0.998169193123
